53997712,1557588534,1156D,OK
53996266,1557585998,1156B,OK
53995313,1557584266,1156A,OK
53995302,1557584245,1156A,COMPILATION_ERROR
53268293,1556164781,1152C,OK
53266876,1556160064,1152B,OK
53266378,1556158046,1152A,OK
49444578,1549243655,1107D,OK
49444254,1549241974,1107C,OK
49443957,1549240509,1107B,OK
49443859,1549239973,1107A,OK
39577438,1529775219,991C,OK
39572803,1529773637,991E,OK
39566969,1529771801,991D,OK
39552550,1529769005,991B,OK
39547831,1529768513,991A,OK
38513600,1526923161,985F,WRONG_ANSWER
38510084,1526920829,985E,OK
38502698,1526918470,985D,OK
38496056,1526916365,985C,OK
38491124,1526915026,985B,OK
38488738,1526914527,985A,OK
38407489,1526665019,983C,OK
38407370,1526664692,983C,WRONG_ANSWER
38405673,1526660005,983A,OK
38404988,1526658303,983A,TIME_LIMIT_EXCEEDED
38404976,1526658275,983A,TIME_LIMIT_EXCEEDED
38404331,1526656634,983B,OK
38403809,1526655430,983A,TIME_LIMIT_EXCEEDED
38403608,1526654926,983A,TIME_LIMIT_EXCEEDED
38403393,1526654391,983A,TIME_LIMIT_EXCEEDED
38403271,1526654124,983A,TIME_LIMIT_EXCEEDED
38384379,1526598416,982D,OK
38376983,1526580938,982D,TIME_LIMIT_EXCEEDED
38375731,1526580288,982D,WRONG_ANSWER
38375385,1526580093,982D,WRONG_ANSWER
38370259,1526577878,982C,OK
38364732,1526576423,982B,OK
38361000,1526575808,982A,OK
38359201,1526575556,982A,WRONG_ANSWER
37728546,1525016871,964D,OK
37722852,1525013800,964D,WRONG_ANSWER
37698875,1524971937,964C,OK
37698746,1524971307,964C,WRONG_ANSWER
37698475,1524969908,964B,OK
37698330,1524969132,964A,OK
30883456,1506799966,866B,OK
30883349,1506799848,866B,COMPILATION_ERROR
30880379,1506796411,866B,WRONG_ANSWER
30876287,1506792579,866A,OK
30875985,1506792347,866A,WRONG_ANSWER
30685582,1506272112,855D,WRONG_ANSWER
30681248,1506268737,855C,OK
30675094,1506265435,855B,OK
30669978,1506263983,855A,OK
30403502,1505591997,859E,OK
30402755,1505591572,859E,WRONG_ANSWER
30395052,1505585409,859C,OK
30393957,1505584812,859B,OK
30393689,1505584677,859B,RUNTIME_ERROR
30393656,1505584663,859B,COMPILATION_ERROR
30391139,1505583802,859A,OK
30081243,1504550510,851D,OK
30079278,1504544215,851D,WRONG_ANSWER
30068307,1504539199,851C,OK
30060121,1504536843,851B,OK
30056861,1504536142,851A,OK
29763639,1503616454,843B,OK
29759111,1503601234,843B,WRONG_ANSWER
29751576,1503597495,843B,WRONG_ANSWER
29748189,1503596070,843B,WRONG_ANSWER
29747796,1503595904,843B,WRONG_ANSWER
29746968,1503595602,843B,WRONG_ANSWER
29746717,1503595510,843B,WRONG_ANSWER
29746463,1503595418,843B,WRONG_ANSWER
29741138,1503593776,843A,OK
29579542,1503075516,841D,OK
29574580,1503072977,841C,OK
29566849,1503070574,841B,OK
29565232,1503070209,841B,TIME_LIMIT_EXCEEDED
29563976,1503069959,841B,RUNTIME_ERROR
29558766,1503069155,841A,OK
29412025,1502561980,839D,OK
29400445,1502552696,839B,OK
29393105,1502550976,839C,OK
29380636,1502548825,839A,OK
29170663,1501779101,837E,OK
29163192,1501774929,837C,OK
29161325,1501774173,837B,OK
29159540,1501773606,837A,OK
29077193,1501523244,835E,OK
29074921,1501518575,835E,WRONG_ANSWER
29068857,1501516114,835D,OK
29064258,1501514412,835C,OK
29058515,1501512903,835B,OK
29052005,1501511928,835A,OK
28940253,1501205996,822D,OK
28939905,1501203638,822C,OK
28939699,1501201818,822C,WRONG_ANSWER
28939472,1501199575,822B,OK
28939413,1501198972,822A,OK
28849618,1500913477,832D,OK
28842166,1500910590,832B,OK
28835807,1500908761,832B,WRONG_ANSWER
28828808,1500907188,832A,OK
28616993,1500228713,825E,OK
28608001,1500221113,825D,OK
28604025,1500219461,825C,OK
28602331,1500218861,825B,OK
28600912,1500218370,825B,WRONG_ANSWER
28598987,1500217683,825A,OK
28561380,1500086814,828C,OK
28559919,1500081872,831D,OK
28559188,1500076873,831E,OK
28559151,1500076495,831E,WRONG_ANSWER
28558787,1500073183,831C,OK
28558559,1500071378,831B,OK
28558511,1500070906,831A,OK
28558502,1500070829,831A,WRONG_ANSWER
28441130,1499794717,828C,TIME_LIMIT_EXCEEDED
28438663,1499793773,828B,OK
28432012,1499791910,828A,WRONG_ANSWER
28153333,1498755876,818C,OK
28152131,1498754900,818C,WRONG_ANSWER
28148811,1498752524,818B,OK
28143628,1498749499,818A,OK
28098531,1498581284,820B,WRONG_ANSWER
28094722,1498579921,820B,WRONG_ANSWER
28093247,1498579240,820B,WRONG_ANSWER
28093120,1498579183,820B,COMPILATION_ERROR
28092905,1498579084,820B,COMPILATION_ERROR
28079184,1498574561,820A,OK
28043327,1498420057,821E,OK
28042618,1498417085,821D,OK
28042223,1498415963,821D,WRONG_ANSWER
28042115,1498415686,821D,WRONG_ANSWER
28041743,1498414839,821D,TIME_LIMIT_EXCEEDED
28041569,1498414502,821D,RUNTIME_ERROR
28041501,1498414365,821D,RUNTIME_ERROR
28041227,1498413933,821D,RUNTIME_ERROR
28037185,1498407736,821C,OK
28035572,1498406825,821C,WRONG_ANSWER
28034866,1498406460,821C,WRONG_ANSWER
28030803,1498404612,821B,OK
28028676,1498403758,821A,OK
27808208,1497549400,817D,TIME_LIMIT_EXCEEDED
27807401,1497547598,817D,CHALLENGED
27807371,1497547557,817D,TIME_LIMIT_EXCEEDED
27807026,1497547012,817D,TIME_LIMIT_EXCEEDED
27805710,1497545642,817D,TIME_LIMIT_EXCEEDED
27804519,1497544521,817D,TIME_LIMIT_EXCEEDED
27803654,1497543771,817D,WRONG_ANSWER
27803641,1497543759,817E,WRONG_ANSWER
27802225,1497542615,817D,TIME_LIMIT_EXCEEDED
27801144,1497541870,817C,OK
27799512,1497540881,817A,OK
27799019,1497540589,817B,OK
27797221,1497539701,817A,WRONG_ANSWER
27652792,1496849948,814D,OK
27651034,1496847527,814D,WRONG_ANSWER
27650838,1496847347,814D,WRONG_ANSWER
27650479,1496847038,814D,COMPILATION_ERROR
27650438,1496846993,814D,COMPILATION_ERROR
27650383,1496846955,814D,COMPILATION_ERROR
27650220,1496846814,814D,COMPILATION_ERROR
27647112,1496843460,814C,OK
27640722,1496840368,814B,OK
27633586,1496838260,814A,OK
27594875,1496680792,813D,TIME_LIMIT_EXCEEDED
27594821,1496680752,813D,WRONG_ANSWER
27591805,1496678606,813C,OK
27591377,1496678340,813C,WRONG_ANSWER
27588864,1496676960,813B,OK
27588472,1496676769,813B,RUNTIME_ERROR
27586092,1496675662,813A,OK
27501331,1496332572,812C,OK
27493791,1496329452,812B,OK
27492180,1496328828,812B,WRONG_ANSWER
27487157,1496327062,812A,OK
27254408,1495317005,810E,TIME_LIMIT_EXCEEDED
27254369,1495316881,810E,WRONG_ANSWER
27253170,1495314548,810E,WRONG_ANSWER
27246574,1495306916,810C,OK
27246247,1495306736,810C,WRONG_ANSWER
