19259326,1468950318,698B,OK
19258950,1468949717,698B,WRONG_ANSWER
19258575,1468949052,698B,WRONG_ANSWER
19258443,1468948823,699D,WRONG_ANSWER
19257365,1468947557,698B,WRONG_ANSWER
19256967,1468946090,698B,WRONG_ANSWER
19251985,1468939832,699C,OK
19248841,1468938524,699B,OK
19235335,1468934452,699A,OK
19205392,1468827525,689B,OK
19203962,1468824437,689A,OK
19203945,1468824408,682B,OK
19203935,1468824377,682A,OK
19203680,1468823661,682C,OK
19203658,1468823593,682C,COMPILATION_ERROR
19203636,1468823527,682C,COMPILATION_ERROR
