55716146,1560862121,467D,OK
55715740,1560861431,467D,WRONG_ANSWER
55715694,1560861356,467D,WRONG_ANSWER
55715191,1560860440,467D,WRONG_ANSWER
55714994,1560860131,467D,WRONG_ANSWER
55714969,1560860064,467D,WRONG_ANSWER
55714481,1560859183,467D,WRONG_ANSWER
55713788,1560857959,467D,WRONG_ANSWER
55713468,1560857429,467D,WRONG_ANSWER
55677725,1560770583,850B,OK
55677594,1560770359,850B,TIME_LIMIT_EXCEEDED
55677477,1560770146,850B,WRONG_ANSWER
55677323,1560769851,850B,WRONG_ANSWER
55677243,1560769665,850B,TIME_LIMIT_EXCEEDED
55677015,1560769130,850B,WRONG_ANSWER
55676987,1560769074,850B,WRONG_ANSWER
55673868,1560763040,797E,OK
55572733,1560542577,799D,OK
55572640,1560542314,799D,WRONG_ANSWER
55572579,1560542187,799D,WRONG_ANSWER
55572483,1560541923,799D,WRONG_ANSWER
55556552,1560507175,911C,OK
55555862,1560505866,911D,OK
55555729,1560505617,911D,WRONG_ANSWER
55555327,1560504892,911D,OK
55552920,1560500186,911D,WRONG_ANSWER
55552654,1560499547,911D,WRONG_ANSWER
55552635,1560499509,911D,WRONG_ANSWER
55552576,1560499407,911D,WRONG_ANSWER
55526684,1560425476,911E,OK
55526323,1560424863,911E,WRONG_ANSWER
55526277,1560424789,911E,WRONG_ANSWER
55526146,1560424566,911E,WRONG_ANSWER
55524918,1560422452,911E,WRONG_ANSWER
55524267,1560421170,911E,WRONG_ANSWER
55524201,1560421054,911E,WRONG_ANSWER
55524060,1560420792,911E,WRONG_ANSWER
55497226,1560345116,1175F,OK
55495705,1560342449,1175F,OK
55495202,1560341534,1175F,OK
55493159,1560337785,1175F,OK
55392856,1560162618,1176F,OK
55391068,1560159926,1176F,WRONG_ANSWER
55391047,1560159887,1176F,TIME_LIMIT_EXCEEDED
55391028,1560159855,1176F,WRONG_ANSWER
55390970,1560159776,1176F,TIME_LIMIT_EXCEEDED
55389455,1560157270,1176A,OK
55389258,1560157017,1176B,OK
55389142,1560156862,1176D,OK
55389103,1560156799,1176D,WRONG_ANSWER
55388231,1560155434,1176C,OK
55387561,1560154361,1176E,OK
55387463,1560154238,1176E,TIME_LIMIT_EXCEEDED
55387386,1560154149,1176E,TIME_LIMIT_EXCEEDED
55315335,1560028165,799D,WRONG_ANSWER
55315290,1560027983,799D,WRONG_ANSWER
55315195,1560027600,799D,WRONG_ANSWER
55315151,1560027395,799D,WRONG_ANSWER
55315125,1560027283,799D,WRONG_ANSWER
55315023,1560026944,799D,WRONG_ANSWER
55314933,1560026614,799D,WRONG_ANSWER
55314903,1560026453,799D,WRONG_ANSWER
55314867,1560026324,799D,WRONG_ANSWER
55314717,1560025616,799D,WRONG_ANSWER
55314702,1560025543,799D,WRONG_ANSWER
55314678,1560025456,799D,WRONG_ANSWER
55314671,1560025423,799D,WRONG_ANSWER
55314657,1560025340,799D,WRONG_ANSWER
55314626,1560025195,799D,WRONG_ANSWER
55314600,1560025080,799D,WRONG_ANSWER
55313352,1560021169,799D,WRONG_ANSWER
55307856,1560008328,1067A,OK
55303489,1559999070,1088A,OK
55045239,1559576165,1174E,WRONG_ANSWER
55036343,1559573398,1174D,OK
55028048,1559571840,1174B,OK
55025706,1559571512,1174C,OK
55021432,1559570986,1174A,OK
54947204,1559407744,1148E,WRONG_ANSWER
54946172,1559407518,1148E,WRONG_ANSWER
54945696,1559407385,1148E,WRONG_ANSWER
54945355,1559407294,1148E,WRONG_ANSWER
54944864,1559407145,1148E,WRONG_ANSWER
54943265,1559406671,1148E,WRONG_ANSWER
54934558,1559403972,1148B,OK
54929213,1559402452,1148D,OK
54927425,1559401949,1148C,OK
54926773,1559401767,1148C,WRONG_ANSWER
54926668,1559401735,1148A,OK
54925597,1559401424,1148A,WRONG_ANSWER
54924635,1559401151,1148C,WRONG_ANSWER
54892401,1559338852,911E,WRONG_ANSWER
54892367,1559338696,911E,WRONG_ANSWER
54892259,1559338210,911E,WRONG_ANSWER
54891604,1559336005,843B,OK
54891547,1559335829,843B,WRONG_ANSWER
54891483,1559335646,843B,WRONG_ANSWER
54891436,1559335519,843B,WRONG_ANSWER
54891262,1559334961,843B,WRONG_ANSWER
54891001,1559334127,843B,WRONG_ANSWER
54890744,1559333377,843B,WRONG_ANSWER
54890564,1559332923,843B,WRONG_ANSWER
54890402,1559332566,843B,WRONG_ANSWER
54890321,1559332366,843B,TIME_LIMIT_EXCEEDED
54875076,1559301836,509E,OK
54875050,1559301783,509E,WRONG_ANSWER
54872064,1559296071,558C,OK
54871894,1559295708,558C,TIME_LIMIT_EXCEEDED
54871857,1559295637,558C,WRONG_ANSWER
54871567,1559295118,558C,RUNTIME_ERROR
54871416,1559294839,558C,TIME_LIMIT_EXCEEDED
54870429,1559292886,558C,WRONG_ANSWER
54870278,1559292615,558C,WRONG_ANSWER
54870078,1559292164,558C,WRONG_ANSWER
54870005,1559292015,558C,WRONG_ANSWER
54858512,1559253765,558C,WRONG_ANSWER
54858152,1559252044,558C,WRONG_ANSWER
54858085,1559251793,558C,WRONG_ANSWER
54857019,1559247608,83B,OK
54856885,1559247179,83B,WRONG_ANSWER
54856854,1559247089,83B,WRONG_ANSWER
54856679,1559246576,83B,WRONG_ANSWER
54854451,1559241045,234F,OK
54854314,1559240766,234F,WRONG_ANSWER
54854294,1559240711,234F,IDLENESS_LIMIT_EXCEEDED
54847136,1559226791,234F,WRONG_ANSWER
54847058,1559226657,234F,IDLENESS_LIMIT_EXCEEDED
54846103,1559224728,257D,OK
54836934,1559214970,257D,TIME_LIMIT_EXCEEDED
54797209,1559124871,257D,RUNTIME_ERROR
54796547,1559123694,257D,WRONG_ANSWER
54796515,1559123630,257D,TIME_LIMIT_EXCEEDED
54780826,1559079242,257D,RUNTIME_ERROR
54780767,1559078980,257D,RUNTIME_ERROR
54780746,1559078889,257D,RUNTIME_ERROR
54779760,1559075463,101B,WRONG_ANSWER
