47920768,1546615343,1097C,OK
47912326,1546613984,1097B,OK
47904977,1546613369,1097A,OK
45031727,1540788171,1043E,TIME_LIMIT_EXCEEDED
45031425,1540786927,1043E,TIME_LIMIT_EXCEEDED
45031377,1540786740,1043E,TIME_LIMIT_EXCEEDED
45017690,1540747470,1043D,OK
45017432,1540747363,1043D,RUNTIME_ERROR
45016916,1540747138,1043D,WRONG_ANSWER
45008934,1540743962,1043C,OK
45007255,1540743420,1043C,WRONG_ANSWER
45001874,1540741985,1043B,OK
45001286,1540741851,1043B,RUNTIME_ERROR
44998110,1540741319,1043A,OK
44870583,1540484441,1073C,OK
44868205,1540483651,1073C,WRONG_ANSWER
44866496,1540483068,1073C,WRONG_ANSWER
44861470,1540481347,1073D,OK
44858267,1540480406,1073C,TIME_LIMIT_EXCEEDED
44851383,1540478938,1073B,OK
44848345,1540478526,1073A,OK
44147597,1539275378,1065D,CHALLENGED
44146872,1539275155,1065D,WRONG_ANSWER
44138246,1539272682,1065C,OK
44132766,1539271584,1065B,OK
44130543,1539271211,1065A,OK
43867722,1538765364,1059B,TIME_LIMIT_EXCEEDED
43867578,1538765109,1059B,WRONG_ANSWER
43867536,1538765060,1059C,OK
43867530,1538765057,1059B,WRONG_ANSWER
43867523,1538765049,1059A,OK
43866996,1538764204,1059D,WRONG_ANSWER
43866949,1538764128,1059D,WRONG_ANSWER
21294667,1475937478,724D,WRONG_ANSWER
21293424,1475936566,724D,WRONG_ANSWER
21292308,1475935694,724D,WRONG_ANSWER
21290099,1475934172,724C,OK
21283213,1475930133,724B,OK
21280896,1475929446,724A,OK
21091731,1475337773,722D,OK
21091359,1475337607,722D,WRONG_ANSWER
21088373,1475336081,722C,OK
21086886,1475335379,722A,OK
21085744,1475334884,722C,WRONG_ANSWER
21084220,1475334266,722C,WRONG_ANSWER
21083937,1475334149,722C,WRONG_ANSWER
21078272,1475332397,722B,OK
21074682,1475331675,722A,CHALLENGED
21073898,1475331538,722A,WRONG_ANSWER
7878673,1411223354,469D,WRONG_ANSWER
7874046,1411220693,469B,OK
7873435,1411220366,469C,OK
7870457,1411219050,469C,WRONG_ANSWER
7870257,1411218974,469A,OK
7868973,1411218583,469A,WRONG_ANSWER
4017551,1372945575,327C,OK
4017265,1372945296,327C,COMPILATION_ERROR
4016624,1372944627,327C,MEMORY_LIMIT_EXCEEDED
4016213,1372944233,327C,MEMORY_LIMIT_EXCEEDED
4015799,1372943898,327C,RUNTIME_ERROR
4013938,1372942489,327A,OK
4013657,1372942323,327B,OK
4013202,1372942078,327A,WRONG_ANSWER
4011933,1372941498,327A,WRONG_ANSWER
4011787,1372941438,327A,COMPILATION_ERROR
