6249782,1396527096,398D,TIME_LIMIT_EXCEEDED
6249770,1396527018,398D,TIME_LIMIT_EXCEEDED
6249733,1396526846,398D,TIME_LIMIT_EXCEEDED
6249707,1396526666,398D,TIME_LIMIT_EXCEEDED
6249697,1396526603,398D,WRONG_ANSWER
6249523,1396525053,398D,WRONG_ANSWER
6249510,1396524964,398D,WRONG_ANSWER
6249479,1396524752,398D,WRONG_ANSWER
6249478,1396524724,398D,WRONG_ANSWER
6249463,1396524595,398D,WRONG_ANSWER
6169240,1396035523,398D,TIME_LIMIT_EXCEEDED
6169193,1396034988,398D,RUNTIME_ERROR
6169166,1396034627,398D,RUNTIME_ERROR
5019919,1383799964,100069A,OK
5019909,1383799863,100069A,OK
5012960,1383749752,100069A,WRONG_ANSWER
5004059,1383743623,100069A,WRONG_ANSWER
5004053,1383743597,100069A,WRONG_ANSWER
5004050,1383743570,100069A,COMPILATION_ERROR
5004035,1383743517,100069A,COMPILATION_ERROR
5003176,1383740051,100069J,OK
5003032,1383738666,100069J,WRONG_ANSWER
5003010,1383738486,100069J,COMPILATION_ERROR
5002444,1383734251,100069F,OK
5002315,1383733062,100069F,WRONG_ANSWER
5002081,1383730421,100069F,WRONG_ANSWER
5002037,1383730069,100069D,OK
5001890,1383728712,100069B,OK
5001811,1383727930,100069B,WRONG_ANSWER
5001704,1383726956,100069H,OK
5001688,1383726832,100069H,COMPILATION_ERROR
4945467,1383229137,100269J,RUNTIME_ERROR
4945447,1383228915,100269J,WRONG_ANSWER
4945426,1383228674,100269K,WRONG_ANSWER
4945424,1383228606,100269J,RUNTIME_ERROR
4945383,1383228164,100269K,WRONG_ANSWER
4945369,1383228009,100269K,WRONG_ANSWER
4945337,1383227797,100269K,WRONG_ANSWER
4945333,1383227752,100269K,RUNTIME_ERROR
4945313,1383227552,100269K,WRONG_ANSWER
4945304,1383227480,100269K,WRONG_ANSWER
4945298,1383227416,100269K,RUNTIME_ERROR
4945035,1383224883,100269J,RUNTIME_ERROR
4944799,1383223510,100269H,OK
4944782,1383223400,100269B,OK
4944748,1383223030,100269H,WRONG_ANSWER
4942633,1383216715,100269F,OK
4942630,1383216693,100269F,COMPILATION_ERROR
4942580,1383216314,100269D,OK
4942576,1383216286,100269D,WRONG_ANSWER
4942504,1383215595,100269B,WRONG_ANSWER
4942472,1383215205,100269E,OK
4942308,1383213673,100269G,OK
4942304,1383213637,100269G,TIME_LIMIT_EXCEEDED
4942297,1383213543,100269B,WRONG_ANSWER
4942286,1383213487,100269B,WRONG_ANSWER
4942121,1383211893,100269A,OK
4934792,1383138254,100211F,WRONG_ANSWER
