42178327,1535394034,1028D,OK
42177412,1535393599,1028D,WRONG_ANSWER
42176000,1535392936,1028D,WRONG_ANSWER
42169748,1535390411,1028C,OK
42165299,1535389062,1028B,OK
42162601,1535388486,1028A,OK
40000053,1530811811,1004C,OK
39995449,1530809984,1004B,OK
39992384,1530809206,1004A,OK
39838406,1530457760,998C,OK
39831664,1530455620,998B,OK
39827236,1530454704,998A,OK
39825940,1530454514,998A,WRONG_ANSWER
31813559,1509124108,879D,OK
31813519,1509124027,879D,WRONG_ANSWER
31813113,1509123274,879D,WRONG_ANSWER
31813072,1509123187,879D,WRONG_ANSWER
31761839,1509034953,879B,OK
31758355,1509033483,879C,OK
31754375,1509032039,879B,WRONG_ANSWER
31754098,1509031956,879B,WRONG_ANSWER
31753117,1509031658,879B,WRONG_ANSWER
31752880,1509031601,879B,RUNTIME_ERROR
31743392,1509029783,879A,OK
31646029,1508776468,877C,OK
31641892,1508775286,877B,OK
31220559,1507735650,869C,OK
31220528,1507735570,869C,COMPILATION_ERROR
30979526,1507069005,101482D,WRONG_ANSWER
30979491,1507068807,101482D,WRONG_ANSWER
30979480,1507068758,101482D,COMPILATION_ERROR
26683146,1493214714,332B,OK
26682875,1493213949,332B,WRONG_ANSWER
26682503,1493212725,332B,WRONG_ANSWER
26682459,1493212532,332B,WRONG_ANSWER
23953509,1484839507,758B,OK
23950510,1484838745,758A,OK
23779968,1484297032,757E,TIME_LIMIT_EXCEEDED
23779605,1484295498,757E,TIME_LIMIT_EXCEEDED
23778875,1484292162,757E,TIME_LIMIT_EXCEEDED
23778728,1484291523,757E,WRONG_ANSWER
23748391,1484237008,757B,OK
23747617,1484236843,757B,WRONG_ANSWER
23742543,1484235922,757A,OK
22691100,1480837755,327A,OK
22690538,1480837569,327A,WRONG_ANSWER
22690329,1480836677,230B,OK
22690118,1480835755,363B,OK
22681499,1480785057,313B,OK
22680826,1480782170,327B,OK
22680655,1480781493,353A,OK
22680067,1480779250,110A,OK
22678727,1480773989,432A,OK
20862412,1474642037,719B,WRONG_ANSWER
20840889,1474636589,719A,OK
20131320,1472062955,709D,WRONG_ANSWER
20130156,1472062450,709D,WRONG_ANSWER
20119189,1472058651,709C,OK
19998074,1471702700,707A,OK
19997082,1471702289,707B,OK
19996469,1471702048,707B,WRONG_ANSWER
19992838,1471700754,707C,OK
19810073,1470940033,706C,WRONG_ANSWER
19809524,1470939798,706C,WRONG_ANSWER
19801113,1470936644,706B,OK
19797839,1470935678,706A,WRONG_ANSWER
19795050,1470934838,706E,WRONG_ANSWER
19707276,1470584744,705C,OK
19696772,1470580653,705B,OK
19695401,1470580227,705A,OK
19630123,1470328923,703B,WRONG_ANSWER
19625543,1470326477,703B,WRONG_ANSWER
19623232,1470325301,703A,OK
19596476,1470223798,414B,OK
19593175,1470210222,698A,OK
15731230,1454331366,621B,OK
15731206,1454331320,621A,OK
15731084,1454330978,621B,OK
15729917,1454327187,621A,OK
