52596852,1554975302,1043A,OK
52596833,1554975258,1043A,WRONG_ANSWER
52596788,1554975144,1043A,WRONG_ANSWER
52596775,1554975106,1043A,COMPILATION_ERROR
52596579,1554974633,1043A,TIME_LIMIT_EXCEEDED
52596356,1554974172,1043A,TIME_LIMIT_EXCEEDED
50244436,1550672189,1117C,OK
50241565,1550668171,1117B,OK
50241493,1550668068,1117B,WRONG_ANSWER
50240840,1550667126,1117A,OK
50240758,1550667013,1117A,WRONG_ANSWER
46061183,1542893145,101982G,OK
46060130,1542891387,101982B,OK
46059830,1542890862,101982L,OK
46059354,1542890037,101982J,OK
46058825,1542889127,101982A,OK
45907930,1542533387,1076D,OK
45907856,1542533223,1076D,WRONG_ANSWER
45907678,1542532846,1076D,WRONG_ANSWER
45907647,1542532796,1076D,RUNTIME_ERROR
45905823,1542529225,1076C,OK
45060173,1540823303,1043E,OK
45060105,1540823198,1043E,WRONG_ANSWER
45057774,1540819649,1043D,OK
45056990,1540818603,1043D,WRONG_ANSWER
45053807,1540813942,1043C,OK
45052772,1540812525,1043B,OK
45051579,1540810659,1043A,OK
44842796,1540473758,1068D,WRONG_ANSWER
44839545,1540469831,1068C,OK
44839481,1540469755,1068C,WRONG_ANSWER
44836665,1540465924,1068B,OK
44836468,1540465643,1068B,WRONG_ANSWER
44836123,1540465090,1068A,OK
44692626,1540212337,1063A,OK
44692283,1540211908,1063A,WRONG_ANSWER
44690391,1540208850,1063B,WRONG_ANSWER
44690200,1540208592,1063B,WRONG_ANSWER
44688826,1540206288,1063C,WRONG_ANSWER
44688803,1540206249,1063C,OK
44688647,1540205976,1063C,WRONG_ANSWER
44688413,1540205530,1063C,WRONG_ANSWER
44409076,1539705701,101911K,OK
44409046,1539705650,101911B,WRONG_ANSWER
44408638,1539705111,101911D,OK
44407380,1539703413,101911K,OK
44404502,1539699470,101911H,OK
44404268,1539699113,101911A,OK
44403479,1539698004,101911C,OK
44402638,1539696823,101911J,OK
44402519,1539696620,101911F,OK
44402033,1539695668,101911I,OK
44165928,1539307667,1065D,MEMORY_LIMIT_EXCEEDED
44165885,1539307492,1065C,MEMORY_LIMIT_EXCEEDED
44155832,1539281707,1065C,WRONG_ANSWER
44155296,1539280748,1065C,CHALLENGED
44153834,1539278738,1065D,WRONG_ANSWER
44142231,1539273725,1065C,CHALLENGED
44126098,1539270564,1065B,OK
44125420,1539270480,1065B,COMPILATION_ERROR
44124127,1539270318,1065B,WRONG_ANSWER
44118140,1539269628,1065A,OK
43614925,1538322755,798D,OK
43614762,1538322477,798D,TIME_LIMIT_EXCEEDED
43332085,1537714405,1058D,OK
43309311,1537709722,1058C,OK
43304701,1537709028,1058C,WRONG_ANSWER
43302743,1537708753,1058B,OK
43302302,1537708688,1058C,WRONG_ANSWER
43296198,1537708017,1058A,OK
41888633,1534744077,1025C,OK
41864122,1534693546,1025D,OK
41863673,1534693420,1025D,RUNTIME_ERROR
41863509,1534693368,1025D,RUNTIME_ERROR
41860319,1534692324,1025D,SKIPPED
41848529,1534688874,1025C,WRONG_ANSWER
41848406,1534688844,1025C,WRONG_ANSWER
41846685,1534688444,1025C,CHALLENGED
41840492,1534687194,1025B,OK
41834885,1534686378,1025A,OK
41830905,1534686015,1025A,WRONG_ANSWER
40811623,1532624666,1011D,OK
40810042,1532624328,1011D,IDLENESS_LIMIT_EXCEEDED
40809907,1532624292,1011D,IDLENESS_LIMIT_EXCEEDED
40807801,1532623705,1011D,IDLENESS_LIMIT_EXCEEDED
40807591,1532623644,1011D,IDLENESS_LIMIT_EXCEEDED
40803538,1532622443,1011E,OK
40794449,1532620014,1011B,OK
40792948,1532619663,1011C,OK
40792524,1532619566,1011B,WRONG_ANSWER
40791226,1532619287,1011B,WRONG_ANSWER
40788081,1532618662,1011A,OK
40785753,1532618257,1011A,WRONG_ANSWER
40530530,1531966972,998D,OK
40529797,1531965123,998C,OK
40529777,1531965078,998C,WRONG_ANSWER
40529615,1531964577,998C,WRONG_ANSWER
40529477,1531964223,998C,WRONG_ANSWER
40529080,1531962936,998B,OK
40528817,1531961981,998A,OK
40507385,1531904921,1004E,OK
40500840,1531894097,1004D,OK
40500797,1531894010,1004D,WRONG_ANSWER
40500779,1531893967,1004D,WRONG_ANSWER
40500211,1531892506,1004D,WRONG_ANSWER
40495668,1531879787,1004B,OK
40495589,1531879561,1004C,OK
40494614,1531876593,1004A,OK
40494342,1531875660,1004A,WRONG_ANSWER
40464374,1531807760,1006F,OK
40461981,1531802220,1006F,WRONG_ANSWER
40460378,1531798148,1006E,OK
40460054,1531797420,1006E,WRONG_ANSWER
40460012,1531797331,1006E,WRONG_ANSWER
40459254,1531795753,1006D,OK
40458079,1531793008,1006C,OK
40457319,1531791098,1006B,OK
40456595,1531789082,1006A,OK
40363184,1531624874,1008D,OK
40361436,1531619660,1008C,OK
40361307,1531619149,1008C,WRONG_ANSWER
40361289,1531619073,1008C,RUNTIME_ERROR
40360967,1531617579,1008B,OK
40360854,1531617038,1008A,OK
40360809,1531616833,1008A,WRONG_ANSWER
39697404,1530092489,992A,OK
39697233,1530092121,992A,WRONG_ANSWER
39650278,1529932070,994E,OK
39650217,1529931895,994E,WRONG_ANSWER
39650152,1529931730,994E,RUNTIME_ERROR
39649108,1529929061,994C,OK
39648715,1529928199,994C,WRONG_ANSWER
39648331,1529927396,994C,WRONG_ANSWER
39647065,1529924282,994B,OK
39646656,1529923255,994B,WRONG_ANSWER
39646554,1529922946,994B,WRONG_ANSWER
39646502,1529922789,994B,WRONG_ANSWER
39645006,1529919340,994A,OK
39163193,1528728810,989A,OK
39162587,1528728502,989B,OK
39162374,1528728397,989C,OK
39151062,1528724746,989A,CHALLENGED
38965037,1528191675,987F,OK
38965004,1528191616,987F,WRONG_ANSWER
38748750,1527614826,987E,OK
38746937,1527613872,987D,OK
38739816,1527611535,987C,OK
38739698,1527611508,987B,OK
38739664,1527611499,987C,WRONG_ANSWER
38723988,1527608537,987A,OK
38684794,1527484011,981D,OK
38684747,1527483805,981D,WRONG_ANSWER
38664588,1527434615,981C,OK
38660081,1527433253,981B,OK
38659268,1527433094,981A,OK
38507815,1526920183,985E,CHALLENGED
38501734,1526918145,985C,OK
38491437,1526915106,985B,OK
38488519,1526914488,985A,OK
38296926,1526402616,984C,WRONG_ANSWER
38296278,1526402456,984C,WRONG_ANSWER
38292631,1526401222,984D,OK
38291986,1526400977,984C,WRONG_ANSWER
38291502,1526400803,984C,WRONG_ANSWER
38279277,1526396910,984B,OK
38278899,1526396832,984B,WRONG_ANSWER
38273446,1526395900,984A,OK
38269391,1526391923,979D,OK
38269367,1526391868,979D,OK
38269123,1526391294,979D,RUNTIME_ERROR
38269093,1526391233,979D,WRONG_ANSWER
38265093,1526382190,979D,OK
38234873,1526312625,979B,OK
38234145,1526312405,979B,RUNTIME_ERROR
38231496,1526311588,979C,OK
38228393,1526310740,979B,WRONG_ANSWER
38225400,1526310051,979B,WRONG_ANSWER
38219322,1526308938,979A,OK
38045446,1525797778,980C,OK
38045121,1525797647,980C,RUNTIME_ERROR
38043790,1525797195,980C,WRONG_ANSWER
38037037,1525794921,980B,OK
38028117,1525792495,980A,OK
37774523,1525106200,976E,OK
37767711,1525103870,976E,WRONG_ANSWER
37759375,1525101252,976B,OK
37759277,1525101213,976B,WRONG_ANSWER
37758539,1525101025,976C,OK
37752698,1525099628,976A,OK
37742158,1525072240,966C,OK
37742111,1525072124,966C,OK
37739515,1525063867,966B,OK
37739442,1525063620,966B,WRONG_ANSWER
37738562,1525059930,967D,WRONG_ANSWER
37738260,1525058760,967D,WRONG_ANSWER
37738239,1525058685,967D,WRONG_ANSWER
37727623,1525016410,967A,OK
37724208,1525014609,967C,OK
37723627,1525014276,967C,SKIPPED
37719597,1525012119,967C,SKIPPED
37712001,1525009087,967A,SKIPPED
37709957,1525008494,967B,OK
37683738,1524914818,961E,OK
37683659,1524914613,961E,WRONG_ANSWER
37682041,1524909928,964D,OK
37681459,1524908192,965E,OK
37653988,1524816191,965D,OK
37653940,1524816010,965D,OK
37653677,1524814952,965C,OK
37653523,1524814350,965C,WRONG_ANSWER
37629770,1524734180,965C,WRONG_ANSWER
37629243,1524732898,965C,TIME_LIMIT_EXCEEDED
37628739,1524731583,965B,OK
37628722,1524731538,965B,WRONG_ANSWER
37628633,1524731321,965B,WRONG_ANSWER
37628071,1524729910,965A,OK
37550533,1524486382,101522F,OK
37550495,1524486273,101522F,WRONG_ANSWER
37550424,1524486071,101522F,WRONG_ANSWER
37550288,1524485665,101522F,WRONG_ANSWER
37428634,1524038904,964C,OK
37427417,1524036465,964D,OK
37411398,1523980272,964C,OK
37410187,1523979715,964D,WRONG_ANSWER
37409993,1523979619,964D,WRONG_ANSWER
37409920,1523979581,964D,COMPILATION_ERROR
37408894,1523979041,964D,WRONG_ANSWER
37402067,1523975548,964B,OK
37399231,1523974545,964A,OK
36974118,1522857668,961D,OK
36969514,1522855802,961C,OK
36967544,1522855019,961C,WRONG_ANSWER
36959269,1522852376,961B,OK
36958325,1522852127,961B,OK
36955767,1522851535,961A,OK
36761049,1522457571,957A,OK
36761039,1522457507,957A,WRONG_ANSWER
36760999,1522457145,957A,WRONG_ANSWER
36760996,1522457116,957A,COMPILATION_ERROR
36760990,1522457077,957A,WRONG_ANSWER
36760948,1522456772,957A,WRONG_ANSWER
36527564,1521801386,954D,OK
36525367,1521795192,954C,OK
36525287,1521795003,954C,WRONG_ANSWER
36524959,1521794228,954C,WRONG_ANSWER
36524570,1521793144,954C,WRONG_ANSWER
36524471,1521792934,954C,WRONG_ANSWER
36523824,1521791426,954B,OK
36523692,1521791019,954B,WRONG_ANSWER
36523454,1521790426,954A,OK
36171239,1520701989,948B,SKIPPED
36165720,1520699780,948D,SKIPPED
36163074,1520698756,948C,SKIPPED
36157719,1520697042,948A,SKIPPED
36028791,1520373632,946D,OK
36028725,1520373408,946D,WRONG_ANSWER
36028675,1520373197,946D,RUNTIME_ERROR
36008354,1520350913,946C,OK
36007485,1520350693,946C,WRONG_ANSWER
36003947,1520349931,946B,OK
35999245,1520349184,946A,OK
35970352,1520263696,931F,OK
35969103,1520260869,931E,OK
35968935,1520260551,931E,WRONG_ANSWER
35968567,1520259821,931E,WRONG_ANSWER
35968526,1520259750,931E,COMPILATION_ERROR
35952876,1520206159,931B,OK
35952872,1520206119,931B,WRONG_ANSWER
35941336,1520182774,931C,WRONG_ANSWER
35937156,1520180851,931D,OK
35932619,1520179132,931B,WRONG_ANSWER
35928199,1520178062,931A,OK
35680008,1519563397,940C,OK
35677921,1519559863,940B,OK
35635607,1519469025,940D,OK
35629654,1519467298,940C,WRONG_ANSWER
35628002,1519466895,940B,OK
35622007,1519465535,940A,OK
35621853,1519465504,940B,WRONG_ANSWER
35489738,1519061139,935C,OK
35489699,1519061121,935D,WRONG_ANSWER
35484027,1519059282,935B,OK
35480149,1519058580,935A,OK
35370275,1518801547,938D,TIME_LIMIT_EXCEEDED
35361135,1518798231,938C,OK
35346887,1518794359,938A,OK
35346779,1518794341,938B,OK
35259424,1518615925,934C,OK
35258990,1518615794,934C,SKIPPED
35255786,1518614865,934C,WRONG_ANSWER
35240162,1518611491,934A,OK
35239538,1518611397,934B,OK
35157518,1518363892,922E,OK
35157483,1518363794,922E,MEMORY_LIMIT_EXCEEDED
35051384,1518080134,922D,OK
35050907,1518079286,922D,WRONG_ANSWER
35050685,1518078841,922D,WRONG_ANSWER
35050000,1518077649,922C,OK
35048900,1518075905,922B,OK
35048416,1518074968,922A,OK
35048023,1518074186,922A,WRONG_ANSWER
35047815,1518073750,922A,WRONG_ANSWER
35047634,1518073418,922A,WRONG_ANSWER
35047545,1518073233,922A,WRONG_ANSWER
34991103,1517987653,920F,OK
34991063,1517987530,920F,TIME_LIMIT_EXCEEDED
34991043,1517987470,920F,WRONG_ANSWER
34945077,1517836754,920E,OK
34945049,1517836681,920E,WRONG_ANSWER
34943888,1517834153,920E,OK
34860174,1517586722,920F,CHALLENGED
34860076,1517586692,920E,WRONG_ANSWER
34850689,1517584168,920C,OK
34850461,1517584115,920B,OK
34849234,1517583851,920B,WRONG_ANSWER
34844228,1517582808,920A,OK
34840366,1517578923,919D,OK
34840350,1517578879,919D,RUNTIME_ERROR
34838622,1517576003,919C,OK
34838420,1517575697,919C,WRONG_ANSWER
34837124,1517573501,919B,OK
34837019,1517573352,919B,WRONG_ANSWER
34836912,1517573140,919B,WRONG_ANSWER
34836658,1517572744,919A,OK
34698523,1517290773,918C,OK
34698334,1517290168,918C,WRONG_ANSWER
34685341,1517243663,918C,WRONG_ANSWER
34672005,1517237776,918B,OK
34665838,1517236833,918A,OK
34510532,1516784279,898F,OK
34510483,1516784217,898F,COMPILATION_ERROR
34436888,1516606618,914A,WRONG_ANSWER
34432579,1516597013,914D,OK
34383178,1516469326,914C,CHALLENGED
34369831,1516464253,914B,OK
34363020,1516463098,914A,OK
34362716,1516463065,914B,SKIPPED
34341076,1516430118,916B,OK
34340842,1516429658,916C,OK
34340767,1516429546,916C,WRONG_ANSWER
34324333,1516378371,916C,WRONG_ANSWER
34319187,1516376300,916B,WRONG_ANSWER
34308971,1516373433,916A,OK
34249443,1516186264,915C,OK
34249385,1516186057,915C,WRONG_ANSWER
34169901,1515917351,915C,WRONG_ANSWER
34169874,1515917256,915C,WRONG_ANSWER
34169407,1515915401,915D,OK
34169361,1515915227,915D,WRONG_ANSWER
34149720,1515854956,915D,WRONG_ANSWER
34141743,1515852213,915C,CHALLENGED
34135911,1515850487,915B,OK
34135169,1515850297,915B,WRONG_ANSWER
34134605,1515850159,915B,WRONG_ANSWER
34129382,1515849032,915A,OK
34080450,1515640564,902C,OK
34080399,1515640283,902C,WRONG_ANSWER
34080363,1515640016,902C,WRONG_ANSWER
34080356,1515639937,902C,WRONG_ANSWER
34071858,1515597055,909C,OK
34071571,1515596168,909C,WRONG_ANSWER
34067913,1515584761,909C,WRONG_ANSWER
34065994,1515577597,912D,OK
34065898,1515577158,912D,WRONG_ANSWER
34065840,1515576894,912D,WRONG_ANSWER
34062673,1515563802,913C,OK
34062511,1515562919,913C,WRONG_ANSWER
34061588,1515557534,913D,OK
34061584,1515557485,913D,RUNTIME_ERROR
34029283,1515430910,913C,OK
34029028,1515430748,913A,OK
34028989,1515430727,913A,COMPILATION_ERROR
34016401,1515424450,913B,OK
34009593,1515423157,913A,CHALLENGED
33935579,1515165279,912B,OK
33935255,1515165178,912B,WRONG_ANSWER
33934217,1515164849,912B,WRONG_ANSWER
33933285,1515164592,912B,WRONG_ANSWER
33932976,1515164520,912B,WRONG_ANSWER
33927560,1515163534,912A,OK
33926299,1515163371,912A,WRONG_ANSWER
33783205,1514566290,908C,OK
33782986,1514566186,908C,WRONG_ANSWER
33775238,1514563642,908B,OK
33769819,1514562694,908A,OK
33766769,1514562382,908A,WRONG_ANSWER
33749099,1514516549,911A,OK
33731209,1514474015,911D,OK
33727405,1514472775,911C,OK
33724945,1514472120,911B,OK
33724472,1514472007,911B,WRONG_ANSWER
33717716,1514470679,911A,CHALLENGED
33693085,1514399591,909C,WRONG_ANSWER
33692323,1514399292,909C,WRONG_ANSWER
33690403,1514398387,909C,WRONG_ANSWER
33689882,1514398130,909C,WRONG_ANSWER
33687584,1514397027,909C,WRONG_ANSWER
33680435,1514394226,909B,OK
33679472,1514393923,909B,WRONG_ANSWER
33676066,1514393035,909A,OK
33479363,1513858881,902B,OK
33478579,1513857251,902A,OK
33303932,1513428860,898B,OK
33303350,1513428632,898C,OK
33293851,1513425224,898B,CHALLENGED
33290309,1513424495,898A,OK
33287389,1513424191,898A,WRONG_ANSWER
33237554,1513250249,903E,OK
33237531,1513250210,903E,OK
33229942,1513227737,903D,RUNTIME_ERROR
33229714,1513226794,903D,OK
33229700,1513226713,903D,WRONG_ANSWER
33229549,1513226015,903D,WRONG_ANSWER
33229523,1513225863,903D,WRONG_ANSWER
33189346,1513098299,903E,MEMORY_LIMIT_EXCEEDED
33188666,1513098173,903E,MEMORY_LIMIT_EXCEEDED
33187626,1513097892,903E,MEMORY_LIMIT_EXCEEDED
33187012,1513097693,903E,MEMORY_LIMIT_EXCEEDED
33186637,1513097571,903E,MEMORY_LIMIT_EXCEEDED
33186289,1513097448,903E,MEMORY_LIMIT_EXCEEDED
33177674,1513094767,903D,CHALLENGED
33171013,1513093227,903C,OK
33167701,1513092639,903B,OK
33161273,1513091577,903A,OK
33153884,1513079793,900C,OK
33152845,1513077585,900C,WRONG_ANSWER
33151551,1513074854,900B,OK
33151195,1513073918,900A,OK
32868407,1512226145,897B,OK
32865532,1512224831,897B,WRONG_ANSWER
32861581,1512223810,897A,OK
32719038,1511796428,895C,OK
32714536,1511785802,895B,OK
32714416,1511785524,895B,WRONG_ANSWER
32676438,1511712728,895A,OK
32641407,1511598853,893D,OK
32640094,1511595753,893C,OK
32639857,1511595142,893C,WRONG_ANSWER
