32692122,1511719468,895D,COMPILATION_ERROR
32691645,1511719300,895D,TIME_LIMIT_EXCEEDED
32691480,1511719224,895D,RUNTIME_ERROR
32691402,1511719188,895D,COMPILATION_ERROR
32679857,1511714081,895B,WRONG_ANSWER
32677022,1511712917,895B,WRONG_ANSWER
32675810,1511712497,895A,OK
32253838,1510503725,886C,OK
32249140,1510503017,886B,OK
32248100,1510502832,886A,OK
26285238,1491862084,796D,WRONG_ANSWER
26285227,1491862005,796D,WRONG_ANSWER
26285142,1491861646,796B,OK
26277547,1491847432,796C,OK
26271715,1491845303,796E,WRONG_ANSWER
26267277,1491844082,796D,WRONG_ANSWER
26265727,1491843716,796D,WRONG_ANSWER
26263276,1491843221,796D,WRONG_ANSWER
26259757,1491842585,796B,CHALLENGED
26258407,1491842354,796A,OK
26257989,1491842059,774A,WRONG_ANSWER
