61506074,1569769097,1228C,OK
61505462,1569768949,1228C,TIME_LIMIT_EXCEEDED
61505017,1569768839,1228C,TIME_LIMIT_EXCEEDED
61504573,1569768724,1228C,TIME_LIMIT_EXCEEDED
61488565,1569764691,1228B,OK
61487198,1569764412,1228B,WRONG_ANSWER
61484841,1569763965,1228B,WRONG_ANSWER
61483720,1569763760,1228B,WRONG_ANSWER
61476999,1569762744,1228A,OK
58612776,1565532887,1200E,WRONG_ANSWER
58611388,1565532546,1200E,WRONG_ANSWER
58610160,1565532263,1200E,WRONG_ANSWER
58609105,1565532026,1200E,TIME_LIMIT_EXCEEDED
58600212,1565530246,1200C,OK
58593665,1565529196,1200B,OK
58591004,1565528827,1200B,WRONG_ANSWER
58590505,1565528759,1200B,WRONG_ANSWER
58582022,1565527735,1200A,OK
58467386,1565295740,1202C,WRONG_ANSWER
58467379,1565295705,1202C,WRONG_ANSWER
55463429,1560268337,1169B,WRONG_ANSWER
55462904,1560268050,1169B,WRONG_ANSWER
55462701,1560267663,1169B,WRONG_ANSWER
55462684,1560267567,1169B,WRONG_ANSWER
54693107,1558892078,1169C,WRONG_ANSWER
54687051,1558889688,1169C,WRONG_ANSWER
54685038,1558888898,1169B,OK
54674606,1558885914,1169A,OK
54657749,1558861943,102056F,WRONG_ANSWER
54657540,1558861612,102056F,WRONG_ANSWER
54656876,1558860635,102056F,WRONG_ANSWER
54656760,1558860461,102056F,WRONG_ANSWER
54656455,1558860017,102056F,WRONG_ANSWER
54656097,1558859315,102056F,WRONG_ANSWER
54654061,1558854953,102056I,TIME_LIMIT_EXCEEDED
54653878,1558854555,102056I,WRONG_ANSWER
54652997,1558852679,102056L,OK
54652761,1558852223,102056L,WRONG_ANSWER
54652209,1558851042,102056L,WRONG_ANSWER
54651605,1558849656,102056D,OK
54651477,1558849341,102056D,WRONG_ANSWER
54349697,1558188590,1167F,OK
54349281,1558187860,1166E,OK
54346697,1558183731,1156F,OK
54331087,1558158989,1166D,OK
54329462,1558155688,1166C,OK
54328570,1558153684,1166B,OK
54328333,1558153142,1166A,OK
