7099023,1405330323,447B,OK
7098916,1405329418,447A,OK
7098903,1405329317,447A,WRONG_ANSWER
7098796,1405328504,447A,WRONG_ANSWER
6958807,1403711855,437A,OK
6918195,1403195288,443C,OK
6915830,1403193269,443B,OK
6915348,1403192862,443B,WRONG_ANSWER
6915209,1403192760,443B,COMPILATION_ERROR
6913596,1403192032,443A,OK
6859108,1402404718,439C,OK
6859091,1402404455,439C,WRONG_ANSWER
6859082,1402404312,439C,WRONG_ANSWER
6859070,1402404192,439C,WRONG_ANSWER
6859058,1402404060,439C,WRONG_ANSWER
6859045,1402403912,439C,WRONG_ANSWER
6859028,1402403564,439C,WRONG_ANSWER
6858428,1402395819,439B,OK
6858414,1402395649,439B,WRONG_ANSWER
6858411,1402395607,439B,WRONG_ANSWER
6858376,1402395204,439A,OK
6852504,1402294479,441D,OK
6852386,1402292596,441D,WRONG_ANSWER
6852343,1402292027,441D,WRONG_ANSWER
6852196,1402289878,441C,OK
6852047,1402287542,441C,WRONG_ANSWER
6845691,1402245449,441C,WRONG_ANSWER
6843699,1402244072,441B,OK
6843282,1402243788,441B,WRONG_ANSWER
6843106,1402243672,441B,WRONG_ANSWER
6841335,1402242754,441A,OK
6840791,1402242482,441A,WRONG_ANSWER
6840609,1402242403,441A,COMPILATION_ERROR
