60944656,1569003805,102302G,OK
60944076,1569003063,102302G,WRONG_ANSWER
60942739,1569001360,102302I,OK
60940359,1568998261,102302K,OK
60939260,1568996896,102302F,OK
60939037,1568996602,102302F,WRONG_ANSWER
60938972,1568996512,102302F,WRONG_ANSWER
60938597,1568996096,102302F,WRONG_ANSWER
60937818,1568995139,102302F,WRONG_ANSWER
60937089,1568994229,102302C,OK
60936148,1568993065,102302H,OK
60935876,1568992741,102302J,OK
60935256,1568991879,102302A,OK
60935083,1568991657,102302A,WRONG_ANSWER
60934605,1568991075,102302E,OK
60934476,1568990959,102302A,MEMORY_LIMIT_EXCEEDED
60934198,1568990626,102302E,WRONG_ANSWER
60933949,1568990320,102302E,WRONG_ANSWER
60933281,1568989592,102302K,WRONG_ANSWER
60932299,1568988539,102302D,OK
60932194,1568988428,102302D,WRONG_ANSWER
60932010,1568988220,102302B,OK
60926664,1568982538,102307J,OK
60925512,1568981300,102307J,WRONG_ANSWER
60925081,1568980862,102307J,WRONG_ANSWER
60924103,1568979716,102307H,OK
60923171,1568978638,102307E,OK
60922360,1568977690,102307A,OK
60922295,1568977610,102307E,WRONG_ANSWER
60921991,1568977241,102307A,WRONG_ANSWER
60921503,1568976540,102307E,WRONG_ANSWER
60921090,1568975944,102307L,OK
60920926,1568975738,102307L,MEMORY_LIMIT_EXCEEDED
60920413,1568974956,102307E,WRONG_ANSWER
60920324,1568974832,102307F,OK
60919623,1568973585,102307E,WRONG_ANSWER
60919518,1568973389,102307G,OK
60919021,1568972511,102307E,WRONG_ANSWER
60918914,1568972308,102307D,OK
60917833,1568970554,102307K,OK
60917353,1568969731,102307B,OK
60917119,1568969272,102307C,OK
60917103,1568969230,102307I,OK
53707480,1556891831,102001B,WRONG_ANSWER
53706674,1556890416,102001H,OK
53706411,1556889918,102001H,RUNTIME_ERROR
53706072,1556889331,102001J,OK
53705696,1556888658,102001J,WRONG_ANSWER
53705043,1556887646,102001J,WRONG_ANSWER
53704800,1556887208,102001G,OK
53703614,1556884891,102001K,OK
53703203,1556884021,102001D,OK
53703052,1556883666,102001D,WRONG_ANSWER
53702885,1556883321,102001F,OK
53702762,1556883042,102001F,WRONG_ANSWER
53702599,1556882692,102001F,WRONG_ANSWER
53702399,1556882292,102001D,WRONG_ANSWER
53702330,1556882137,102001D,WRONG_ANSWER
53702214,1556881872,102001C,OK
53702168,1556881744,102001D,WRONG_ANSWER
53701959,1556881304,102001C,RUNTIME_ERROR
53701343,1556879925,102001A,OK
53701238,1556879631,102001A,TIME_LIMIT_EXCEEDED
53701208,1556879585,102001A,RUNTIME_ERROR
53701117,1556879387,102001A,WRONG_ANSWER
53701082,1556879309,102001C,WRONG_ANSWER
53700398,1556877696,102001L,OK
53700335,1556877550,102001L,WRONG_ANSWER
53700301,1556877475,102001A,WRONG_ANSWER
53699866,1556876513,102001I,OK
52656113,1555095580,101991H,WRONG_ANSWER
52655954,1555095246,101991H,TIME_LIMIT_EXCEEDED
