61712557,1570016790,371C,OK
61711488,1570015968,371C,WRONG_ANSWER
61641329,1569944001,1234D,OK
61619044,1569941126,1234B2,OK
61618962,1569941117,1234B1,OK
61613156,1569940658,1234A,OK
61508975,1569771702,1228D,OK
61506615,1569769226,1228D,WRONG_ANSWER
61504260,1569768649,1228D,WRONG_ANSWER
61504050,1569768598,1228D,WRONG_ANSWER
61503502,1569768441,1228D,WRONG_ANSWER
61497615,1569766869,1228C,OK
61478668,1569762973,1228B,OK
61473413,1569762451,1228A,OK
61400733,1569647030,276C,OK
61399801,1569645417,416C,OK
61396493,1569638125,358D,OK
61172284,1569256452,1230D,WRONG_ANSWER
61172041,1569256409,1230D,WRONG_ANSWER
61169416,1569255815,1230D,WRONG_ANSWER
61168787,1569255650,1230D,WRONG_ANSWER
61168483,1569255564,1230D,WRONG_ANSWER
61167128,1569255178,1230D,MEMORY_LIMIT_EXCEEDED
61151576,1569251330,1230C,OK
61144465,1569250140,1230C,WRONG_ANSWER
61125212,1569247985,1230B,OK
61120952,1569247707,1230A,WRONG_ANSWER
60878544,1568908266,1221D,WRONG_ANSWER
60875713,1568907573,1221C,OK
60875678,1568907563,1221B,OK
60875620,1568907550,1221A,OK
60822198,1568855480,1220C,OK
60822169,1568855374,1220B,OK
60812203,1568829894,1220C,WRONG_ANSWER
60811802,1568829826,1220C,WRONG_ANSWER
60807458,1568828525,1220C,WRONG_ANSWER
60789983,1568824042,1220B,WRONG_ANSWER
60784493,1568823228,1220A,OK
60633636,1568550836,1215E,WRONG_ANSWER
60626139,1568548246,1215D,WRONG_ANSWER
60621832,1568546886,1215C,OK
60621001,1568546639,1215C,RUNTIME_ERROR
60615732,1568545255,1215B,OK
60611629,1568544440,1215A,OK
60567544,1568473976,1209G1,OK
60546871,1568468743,1209C,OK
60542280,1568467814,1209C,WRONG_ANSWER
60533991,1568466566,1209A,OK
60507188,1568414346,1168C,OK
60507102,1568414086,1168C,TIME_LIMIT_EXCEEDED
60505319,1568408734,1169D,OK
60505033,1568408054,1169D,WRONG_ANSWER
60497181,1568393551,1169C,OK
60494821,1568390139,1169B,OK
60494406,1568389542,1169B,WRONG_ANSWER
60494084,1568389072,1169A,OK
60493772,1568388633,1169A,WRONG_ANSWER
60403468,1568223361,1207F,OK
60403365,1568223209,1207F,WRONG_ANSWER
60403270,1568223044,1207F,TIME_LIMIT_EXCEEDED
60403184,1568222916,1207F,TIME_LIMIT_EXCEEDED
60403114,1568222815,1207F,TIME_LIMIT_EXCEEDED
60393094,1568210328,1207D,OK
60385019,1568200054,1181D,OK
60384802,1568199743,1181D,WRONG_ANSWER
60378808,1568188887,1181C,OK
60370861,1568166258,1181C,WRONG_ANSWER
60370688,1568165520,1181C,WRONG_ANSWER
60370299,1568163799,1181B,OK
60369678,1568160920,1181A,OK
60369647,1568160785,1181A,WRONG_ANSWER
60366018,1568148885,1214D,OK
60365359,1568147432,1214D,WRONG_ANSWER
60364596,1568145838,1217E,OK
60362417,1568141719,1217C,OK
60362322,1568141531,1217C,TIME_LIMIT_EXCEEDED
60250256,1567923399,1180D,OK
60249515,1567921523,388A,OK
60249034,1567920314,388A,WRONG_ANSWER
60248870,1567919854,388A,WRONG_ANSWER
60248623,1567919165,454B,OK
60248480,1567918780,454B,WRONG_ANSWER
60248438,1567918682,454B,WRONG_ANSWER
60248262,1567918214,4A,OK
60248231,1567918126,4A,WRONG_ANSWER
60168807,1567771521,1217B,OK
60168758,1567771462,1217B,WRONG_ANSWER
60131805,1567703464,1217B,WRONG_ANSWER
60127495,1567701195,1217B,CHALLENGED
60126493,1567701018,1217D,OK
60103069,1567696867,1217B,WRONG_ANSWER
60100983,1567696582,1217B,WRONG_ANSWER
60096374,1567695996,1217B,WRONG_ANSWER
60093844,1567695693,1217B,WRONG_ANSWER
60087352,1567694963,1217A,OK
60084119,1567694585,1217A,WRONG_ANSWER
60082976,1567694358,1217A,WRONG_ANSWER
60018691,1567600610,1214D,WRONG_ANSWER
60012351,1567595730,1214D,WRONG_ANSWER
60011340,1567595353,1214D,TIME_LIMIT_EXCEEDED
60009288,1567594597,1214D,WRONG_ANSWER
59994212,1567590251,1214D,WRONG_ANSWER
59990841,1567589572,1214C,OK
59989247,1567589284,1214B,OK
59986766,1567588862,1214B,WRONG_ANSWER
59985189,1567588591,1214A,OK
59984270,1567588436,1214A,MEMORY_LIMIT_EXCEEDED
59965846,1567542521,1159C,OK
59965232,1567541140,1159B,OK
59965106,1567540872,1159B,WRONG_ANSWER
59964837,1567540280,1159A,OK
59920826,1567463778,1180C,OK
59920516,1567462504,1180B,OK
59920387,1567461990,1180A,OK
59920315,1567461762,1180A,WRONG_ANSWER
59883100,1567405200,1173C,OK
59881701,1567401958,1173B,OK
59881526,1567401479,1173A,OK
59857214,1567346380,1186C,OK
59853505,1567341274,1186D,OK
59850579,1567336893,1186A,OK
59845198,1567328970,1189F,OK
59844457,1567327925,1189F,TIME_LIMIT_EXCEEDED
59842821,1567325210,1189F,TIME_LIMIT_EXCEEDED
59779945,1567218645,1189E,OK
59779023,1567216426,1189D1,OK
59778839,1567215961,1189D1,WRONG_ANSWER
59778049,1567213771,1189C,OK
59777718,1567212817,1189B,OK
59777557,1567212404,1189A,OK
59761265,1567184156,1213G,OK
59759361,1567183182,1213G,RUNTIME_ERROR
59757855,1567182781,1213G,RUNTIME_ERROR
59755762,1567182451,1213G,RUNTIME_ERROR
59753670,1567182069,1213G,RUNTIME_ERROR
59745680,1567180590,1213C,OK
59742844,1567180083,1213D2,OK
59740823,1567179727,1213D1,OK
59740416,1567179657,1213D2,TIME_LIMIT_EXCEEDED
59739653,1567179524,1213D2,TIME_LIMIT_EXCEEDED
59736017,1567178903,1213D2,TIME_LIMIT_EXCEEDED
59734238,1567178621,1213D1,OK
59734080,1567178593,1213D2,TIME_LIMIT_EXCEEDED
59732253,1567178304,1213D2,WRONG_ANSWER
59716695,1567176301,1213B,OK
59715423,1567176180,1213A,OK
59558511,1566890505,934A,OK
59558077,1566889858,755B,OK
59557838,1566889500,616B,OK
59557684,1566889272,914B,OK
59557557,1566889055,914B,WRONG_ANSWER
59557240,1566888509,705B,OK
59540591,1566845081,1155B,OK
59540291,1566844597,1155B,RUNTIME_ERROR
59539467,1566843369,276B,OK
59531813,1566832793,570B,OK
59531766,1566832725,570B,WRONG_ANSWER
59531346,1566832186,832A,OK
59531225,1566832047,959A,OK
59305398,1566489775,1207E,OK
59299614,1566488507,1207E,IDLENESS_LIMIT_EXCEEDED
59296756,1566487885,1207C,OK
59295921,1566487696,1207C,WRONG_ANSWER
59282977,1566485476,1207B,OK
59275969,1566484692,1207A,OK
59194726,1566348238,1194C,OK
59194518,1566347586,1194B,OK
59194363,1566347113,1194B,WRONG_ANSWER
59194356,1566347081,1194B,WRONG_ANSWER
59194266,1566346717,1194A,OK
59193419,1566343698,1204C,OK
59193390,1566343603,1204C,WRONG_ANSWER
59183674,1566323353,1204C,WRONG_ANSWER
59183613,1566323281,1204C,WRONG_ANSWER
59183377,1566323046,1204C,WRONG_ANSWER
59172592,1566316540,1204C,WRONG_ANSWER
59167611,1566315283,1204C,WRONG_ANSWER
59166761,1566315103,1204C,WRONG_ANSWER
59153273,1566313044,1204B,OK
59147565,1566312490,1204A,OK
59141659,1566311913,1204A,WRONG_ANSWER
59097232,1566225587,1185E,OK
59096478,1566224658,1185E,WRONG_ANSWER
59096401,1566224571,1185E,WRONG_ANSWER
59093449,1566221205,1185G1,OK
59093169,1566220892,1185G1,MEMORY_LIMIT_EXCEEDED
59093003,1566220721,1185G1,MEMORY_LIMIT_EXCEEDED
59092774,1566220488,1185G1,RUNTIME_ERROR
59092141,1566219864,1185D,OK
59090858,1566218582,1185C1,OK
59090827,1566218551,1185C2,OK
59089102,1566216519,1185B,OK
59088329,1566215532,1185A,OK
59066991,1566181574,1206D,OK
59066031,1566179725,1206D,WRONG_ANSWER
59065971,1566179620,1206D,WRONG_ANSWER
59065699,1566179060,1206D,RUNTIME_ERROR
59063997,1566175307,1206C,OK
59063150,1566172670,1206B,OK
