53223763,1556111766,899D,OK
47619580,1545999105,1077F1,WRONG_ANSWER
47619370,1545998816,1077F1,WRONG_ANSWER
47619287,1545998676,1077F1,TIME_LIMIT_EXCEEDED
47619215,1545998552,1077F1,TIME_LIMIT_EXCEEDED
40111934,1531138643,1003D,OK
40084777,1531052053,1003C,OK
40084729,1531051954,1003C,WRONG_ANSWER
40084665,1531051790,1003C,WRONG_ANSWER
40084577,1531051600,1003C,WRONG_ANSWER
40084301,1531050978,1003B,OK
40084280,1531050926,1003B,WRONG_ANSWER
40084173,1531050713,1003B,WRONG_ANSWER
40083299,1531048714,1003A,OK
39335909,1529240919,994B,OK
39335826,1529240686,994B,WRONG_ANSWER
39335256,1529239066,994A,OK
39192759,1528810078,988A,OK
39192694,1528809895,988A,WRONG_ANSWER
38261150,1526372631,977D,OK
38260350,1526370772,977C,WRONG_ANSWER
38260230,1526370499,977C,WRONG_ANSWER
38260073,1526370180,977B,OK
38259947,1526369876,977A,OK
37904276,1525519428,976C,OK
37904234,1525519340,976C,WRONG_ANSWER
37903320,1525517166,976C,WRONG_ANSWER
37903246,1525516958,976C,WRONG_ANSWER
37903229,1525516915,976C,RUNTIME_ERROR
37903197,1525516830,976C,WRONG_ANSWER
37903135,1525516697,976C,WRONG_ANSWER
37902886,1525516002,976B,OK
37902460,1525514737,976A,OK
37902425,1525514650,976A,WRONG_ANSWER
37902417,1525514632,976A,WRONG_ANSWER
37835653,1525254125,975D,OK
37834995,1525251967,975C,OK
37834609,1525250748,975B,OK
37834553,1525250545,975B,WRONG_ANSWER
37834492,1525250373,975B,WRONG_ANSWER
37834224,1525249556,975A,OK
37547339,1524476233,964D,WRONG_ANSWER
37547055,1524475028,964C,OK
37547003,1524474830,964C,WRONG_ANSWER
37546965,1524474636,964C,WRONG_ANSWER
37546868,1524474176,964C,WRONG_ANSWER
37546469,1524472566,964B,OK
37544957,1524463866,964A,OK
37225573,1523454548,962D,OK
37225496,1523454414,962D,OK
37225411,1523454253,962D,OK
37225375,1523454183,962D,WRONG_ANSWER
37225344,1523454118,962D,WRONG_ANSWER
37225242,1523453949,962D,WRONG_ANSWER
37224152,1523451795,962C,OK
37224107,1523451738,962C,WRONG_ANSWER
37223954,1523451456,962C,WRONG_ANSWER
37223912,1523451391,962C,COMPILATION_ERROR
37223882,1523451344,962C,COMPILATION_ERROR
37223858,1523451306,962C,COMPILATION_ERROR
37186256,1523421144,962B,OK
37186188,1523420870,962B,WRONG_ANSWER
37186024,1523420094,962A,OK
37186006,1523419987,962A,WRONG_ANSWER
34737259,1517402523,915C,OK
34737112,1517402218,915C,WRONG_ANSWER
34736435,1517400676,915C,WRONG_ANSWER
34736012,1517399756,915B,OK
34735919,1517399585,915B,WRONG_ANSWER
34735622,1517398966,915A,OK
34025253,1515428444,913B,OK
34020134,1515425825,913C,OK
34011523,1515423411,913B,CHALLENGED
34007139,1515422906,913A,OK
33978401,1515311389,912B,OK
33978267,1515310846,912A,OK
33800474,1514607719,908C,OK
33800344,1514607128,908C,WRONG_ANSWER
33800296,1514606918,908C,WRONG_ANSWER
33782810,1514566097,908C,WRONG_ANSWER
33777876,1514564286,908B,OK
33765402,1514562287,908A,OK
33732721,1514474577,911D,OK
33723831,1514471861,911C,OK
33718702,1514470848,911B,OK
33715269,1514470290,911A,OK
33663873,1514362558,899B,OK
33617206,1514206695,898F,TIME_LIMIT_EXCEEDED
33617007,1514206196,898F,TIME_LIMIT_EXCEEDED
33614708,1514199880,898F,TIME_LIMIT_EXCEEDED
33614684,1514199807,898F,RUNTIME_ERROR
33614343,1514198930,898F,RUNTIME_ERROR
33614150,1514198339,898F,TIME_LIMIT_EXCEEDED
33614090,1514198185,898F,RUNTIME_ERROR
33613912,1514197636,898F,TIME_LIMIT_EXCEEDED
33613895,1514197593,898F,WRONG_ANSWER
33613831,1514197386,898F,TIME_LIMIT_EXCEEDED
33613815,1514197325,898F,RUNTIME_ERROR
33613706,1514196914,898F,RUNTIME_ERROR
33612375,1514192543,898E,OK
33610880,1514187442,898D,OK
33610733,1514186872,898D,OK
33451044,1513762381,898D,OK
33451029,1513762336,898D,OK
33450999,1513762256,898D,WRONG_ANSWER
33450969,1513762161,898D,OK
33450897,1513761976,898D,COMPILATION_ERROR
33449428,1513757810,898C,OK
33448322,1513754792,898C,OK
33448099,1513754408,898C,OK
33448043,1513754326,898C,COMPILATION_ERROR
33343868,1513497389,899D,OK
33340861,1513495900,899C,OK
33335469,1513493805,899B,CHALLENGED
33333452,1513493221,899A,OK
33301555,1513427933,898C,OK
33293036,1513425006,898B,OK
33291851,1513424747,898A,OK
31056020,1507271160,100801H,OK
31055907,1507270932,100801H,WRONG_ANSWER
31055873,1507270859,100801H,OK
31055828,1507270752,100801H,OK
31055786,1507270676,100801H,OK
31055751,1507270602,100801H,WRONG_ANSWER
31055706,1507270517,100801H,WRONG_ANSWER
31055539,1507270172,100801H,OK
31055485,1507270070,100801H,WRONG_ANSWER
31055432,1507269956,100801H,WRONG_ANSWER
31055348,1507269757,100801H,WRONG_ANSWER
31055263,1507269561,100801H,WRONG_ANSWER
31055201,1507269434,100801H,WRONG_ANSWER
28423985,1499765581,820B,OK
28423630,1499763537,820A,OK
28399404,1499666768,55D,OK
28399273,1499666183,55D,OK
28033979,1498406027,821C,WRONG_ANSWER
28033348,1498405722,821C,TIME_LIMIT_EXCEEDED
28031315,1498404821,821B,OK
28028849,1498403825,821A,WRONG_ANSWER
25945982,1490863790,101194D,OK
25944681,1490860707,101194L,OK
25944674,1490860693,101194A,WRONG_ANSWER
25896342,1490793119,101194L,WRONG_ANSWER
25895173,1490789808,101194A,OK
25895064,1490789522,101194A,WRONG_ANSWER
25894972,1490789315,101194A,WRONG_ANSWER
25602051,1489845452,785B,OK
25601637,1489844265,785A,OK
22859656,1481384559,714B,OK
22739743,1481036011,742B,TIME_LIMIT_EXCEEDED
22735388,1481035357,742A,OK
22723334,1481001909,664A,OK
22723322,1481001829,664A,COMPILATION_ERROR
22715605,1480954975,622B,OK
22696985,1480859482,651C,OK
22696976,1480859446,651C,COMPILATION_ERROR
