60812081,1568829879,1220D,OK
60792850,1568824559,1220C,OK
60790590,1568824150,1220B,OK
60784255,1568823200,1220A,OK
60010243,1567594952,1214D,WRONG_ANSWER
60007000,1567593795,1214D,WRONG_ANSWER
60006052,1567593488,1214D,RUNTIME_ERROR
59990395,1567589495,1214C,OK
59987734,1567589023,1214B,OK
59982915,1567588167,1214A,OK
59608211,1566985589,508D,OK
59607366,1566984407,508D,WRONG_ANSWER
59605302,1566980926,508D,RUNTIME_ERROR
59605286,1566980900,508D,RUNTIME_ERROR
59328627,1566513840,1207B,OK
59313494,1566491541,1207D,OK
59306684,1566490063,1207D,WRONG_ANSWER
59301052,1566488808,1207D,WRONG_ANSWER
59292120,1566486945,1207C,OK
59291239,1566486776,1207C,WRONG_ANSWER
59281448,1566485294,1207B,CHALLENGED
59276541,1566484772,1207A,OK
59166367,1566315014,1204C,OK
59148651,1566312587,1204B,OK
59143806,1566312165,1204A,OK
59114021,1566259035,100131C,RUNTIME_ERROR
59114007,1566258982,100131C,RUNTIME_ERROR
59082949,1566208453,10D,OK
59082798,1566208236,10D,WRONG_ANSWER
59046752,1566143695,1206D,WRONG_ANSWER
59035147,1566140891,1206C,OK
59008925,1566136605,1206B,OK
59005209,1566136294,1206B,WRONG_ANSWER
59001434,1566136045,1206A,OK
58912077,1565962108,1090I,WRONG_ANSWER
58908886,1565957814,1090I,WRONG_ANSWER
58907122,1565955505,1090I,WRONG_ANSWER
58907074,1565955443,1090I,WRONG_ANSWER
58906786,1565955047,1090I,RUNTIME_ERROR
58906771,1565955026,1090I,RUNTIME_ERROR
58906755,1565954984,1090I,RUNTIME_ERROR
58815503,1565785338,1090K,OK
58814912,1565784625,1090K,OK
58813662,1565783105,1090K,WRONG_ANSWER
58813627,1565783051,1090K,WRONG_ANSWER
58813602,1565783013,1090K,RUNTIME_ERROR
58813554,1565782948,1090L,RUNTIME_ERROR
58813515,1565782894,1090K,WRONG_ANSWER
58811771,1565780784,1090K,WRONG_ANSWER
58811723,1565780733,1090K,WRONG_ANSWER
58806067,1565773132,1090L,OK
58693268,1565671158,1000F,OK
58693191,1565670976,1000F,WRONG_ANSWER
58611687,1565532619,1200B,WRONG_ANSWER
58598944,1565530027,1200B,WRONG_ANSWER
58596933,1565529703,1200C,OK
58581229,1565527634,1200B,WRONG_ANSWER
58577175,1565527177,1200A,OK
58456671,1565195537,1202B,OK
58448573,1565192938,1202B,TIME_LIMIT_EXCEEDED
58448258,1565192831,1202B,TIME_LIMIT_EXCEEDED
58446139,1565192104,1202B,TIME_LIMIT_EXCEEDED
58439292,1565189610,1202A,OK
58019835,1564501738,1199D,OK
58012487,1564500294,1199C,OK
58005969,1564499142,1199B,OK
58003571,1564498772,1199A,OK
57378981,1563630380,1195E,OK
57329636,1563543364,1195E,OK
57300528,1563490649,1195E,TIME_LIMIT_EXCEEDED
57258161,1563420467,1195E,TIME_LIMIT_EXCEEDED
