57541038,1563811496,1197D,OK
57540866,1563811445,1197D,OK
57524818,1563807747,1197C,OK
57520171,1563807114,1197B,OK
57514724,1563806501,1197A,OK
56663983,1562496193,1188A2,OK
56663948,1562496148,1188A2,WRONG_ANSWER
56663674,1562495882,1188A2,WRONG_ANSWER
56663497,1562495707,1188A2,WRONG_ANSWER
56663012,1562495259,1188A2,WRONG_ANSWER
56662572,1562494789,1188A2,WRONG_ANSWER
56661387,1562493555,1188A2,WRONG_ANSWER
56660936,1562493125,1188A2,OK
56659246,1562491442,1188A2,OK
56659146,1562491345,1188A2,WRONG_ANSWER
56658660,1562490915,1188A2,WRONG_ANSWER
56657807,1562490177,1188A2,WRONG_ANSWER
56657328,1562489804,1188A2,WRONG_ANSWER
56656587,1562489207,1188A2,WRONG_ANSWER
56656211,1562488944,1188A2,WRONG_ANSWER
56655358,1562488364,1188A2,WRONG_ANSWER
56655142,1562488190,1188A2,WRONG_ANSWER
56655064,1562488129,1188A2,WRONG_ANSWER
56649981,1562484876,1188A2,WRONG_ANSWER
56646098,1562481443,1188A2,WRONG_ANSWER
56645319,1562479478,1188A2,WRONG_ANSWER
56645265,1562479330,1188A2,WRONG_ANSWER
56644874,1562478241,1188A2,WRONG_ANSWER
56644161,1562475772,1188A1,OK
56644136,1562475702,1188A1,RUNTIME_ERROR
56628346,1562425323,1189E,WRONG_ANSWER
56628287,1562425245,1189E,OK
56628133,1562424986,1189E,WRONG_ANSWER
56459364,1562133799,1186E,OK
56433267,1562072433,1183H,OK
56433210,1562072341,1183H,WRONG_ANSWER
56340637,1561912398,1187E,OK
56331298,1561909795,1187C,OK
56325846,1561908408,1187C,WRONG_ANSWER
56322179,1561907648,1187B,OK
56311658,1561906133,1187A,OK
56307288,1561898314,1183G,OK
56303401,1561889839,1183F,OK
56227714,1561727757,1186C,OK
56222152,1561717580,1186C,TIME_LIMIT_EXCEEDED
56208513,1561713231,1186C,TIME_LIMIT_EXCEEDED
56205216,1561712382,1186D,OK
56193235,1561710104,1186A,OK
56120281,1561567137,1183E,OK
56101608,1561563106,1183G,WRONG_ANSWER
56095465,1561561921,1183D,OK
56089705,1561561021,1183C,OK
56089108,1561560932,1183C,WRONG_ANSWER
56085169,1561560428,1183B,OK
56081351,1561559975,1183A,OK
56081111,1561559951,1183A,COMPILATION_ERROR
31019055,1507190558,868C,OK
31015794,1507189054,868B,OK
31012021,1507187605,868A,OK
30154729,1504709031,854E,WRONG_ANSWER
30147520,1504705918,854C,OK
30144721,1504705038,854C,TIME_LIMIT_EXCEEDED
30136547,1504703354,854B,OK
30133385,1504702882,854A,OK
29643220,1503318022,839D,OK
21675348,1477150402,725B,OK
21671055,1477149034,725A,OK
21581428,1476847711,727C,OK
21450015,1476526715,727B,OK
21449666,1476526498,727B,WRONG_ANSWER
21446916,1476524867,727C,OK
21443113,1476522705,727A,OK
21286142,1475931543,724B,OK
21283932,1475930407,724B,WRONG_ANSWER
21282699,1475929966,724A,OK
21281674,1475929657,724A,WRONG_ANSWER
21281523,1475929612,724A,WRONG_ANSWER
21281348,1475929563,724A,WRONG_ANSWER
21280466,1475929335,724A,WRONG_ANSWER
21155404,1475500853,723D,WRONG_ANSWER
21155139,1475500721,723D,WRONG_ANSWER
21154023,1475500211,723D,WRONG_ANSWER
