60985104,1569052947,1220F,OK
60804579,1568827590,1220E,OK
60802835,1568827056,1220E,WRONG_ANSWER
60796101,1568825244,1220D,OK
60788549,1568823800,1220C,OK
60784281,1568823203,1220B,OK
60780649,1568822850,1220A,OK
60779724,1568821776,1215C,OK
60779595,1568821622,1215C,WRONG_ANSWER
60626045,1568548213,1215E,OK
60625808,1568548134,1215E,WRONG_ANSWER
60620479,1568546498,1215D,OK
60616923,1568545528,1215C,WRONG_ANSWER
60610465,1568544234,1215B,OK
60609563,1568544000,1215A,OK
60571685,1568474990,1209G1,OK
60568532,1568474239,1209F,OK
60568409,1568474205,1209F,WRONG_ANSWER
60555361,1568470744,1209E1,OK
60554436,1568470521,1209E1,RUNTIME_ERROR
60552782,1568470130,1209E1,RUNTIME_ERROR
60546909,1568468751,1209D,OK
60543408,1568468030,1209C,OK
60541275,1568467635,1209C,WRONG_ANSWER
60536422,1568466868,1209B,OK
60532884,1568466461,1209A,OK
60221143,1567863520,1214H,OK
60038047,1567617921,1214D,OK
60037973,1567617835,1214D,WRONG_ANSWER
60000184,1567591697,1214E,OK
59999197,1567591437,1214E,RUNTIME_ERROR
59992097,1567589815,1214D,WRONG_ANSWER
59985668,1567588679,1214C,OK
59984052,1567588399,1214B,OK
59982951,1567588177,1214A,OK
59982097,1567587127,1208F,OK
59981887,1567586767,1208F,WRONG_ANSWER
59981775,1567586603,1208F,WRONG_ANSWER
59981580,1567586231,1208F,WRONG_ANSWER
59490147,1566759504,1208E,OK
59490070,1566759402,1208E,WRONG_ANSWER
59489960,1566759229,1208E,WRONG_ANSWER
59489930,1566759192,1208E,WRONG_ANSWER
59489833,1566759057,1208E,WRONG_ANSWER
59489634,1566758765,1208E,RUNTIME_ERROR
59489603,1566758733,1208E,COMPILATION_ERROR
59489302,1566758294,1208E,WRONG_ANSWER
59482938,1566750853,1208E,WRONG_ANSWER
59482577,1566750769,1208E,WRONG_ANSWER
59474791,1566748421,1208D,OK
59473038,1566747927,1208D,WRONG_ANSWER
59472239,1566747716,1208D,WRONG_ANSWER
