808091,1319737997,122D,OK
807692,1319734698,122D,TIME_LIMIT_EXCEEDED
807480,1319734532,122D,TIME_LIMIT_EXCEEDED
807453,1319734509,122D,TIME_LIMIT_EXCEEDED
807327,1319734411,122D,TIME_LIMIT_EXCEEDED
806197,1319733270,122D,TIME_LIMIT_EXCEEDED
805746,1319732847,122D,TIME_LIMIT_EXCEEDED
805586,1319732677,122D,TIME_LIMIT_EXCEEDED
805489,1319732578,122D,TIME_LIMIT_EXCEEDED
805219,1319732287,122D,TIME_LIMIT_EXCEEDED
805093,1319732141,122D,WRONG_ANSWER
803329,1319730537,122C,OK
802878,1319730137,122C,WRONG_ANSWER
800438,1319728470,122B,OK
799151,1319727859,122A,OK
767191,1318635361,119E,TIME_LIMIT_EXCEEDED
767190,1318635319,119E,WRONG_ANSWER
767187,1318635083,119E,WRONG_ANSWER
767020,1318627794,119B,OK
767015,1318627644,119B,WRONG_ANSWER
767009,1318627472,119B,WRONG_ANSWER
767004,1318627235,119B,WRONG_ANSWER
767003,1318627124,119E,WRONG_ANSWER
766999,1318626914,119E,WRONG_ANSWER
766981,1318626457,119E,WRONG_ANSWER
763750,1318608947,119B,WRONG_ANSWER
761369,1318605947,119B,WRONG_ANSWER
761086,1318605698,119B,WRONG_ANSWER
760961,1318605572,119B,WRONG_ANSWER
759528,1318604663,119A,OK
754210,1318251780,118D,OK
748542,1318014935,118C,TIME_LIMIT_EXCEEDED
748462,1318014126,118E,OK
748451,1318013945,118E,TIME_LIMIT_EXCEEDED
747296,1318006345,118C,WRONG_ANSWER
746983,1318005854,118C,WRONG_ANSWER
743874,1318001697,118B,OK
743812,1318001630,118B,WRONG_ANSWER
741636,1318000180,118A,OK
687996,1315649352,111C,OK
687991,1315649161,111C,WRONG_ANSWER
687990,1315649120,111C,WRONG_ANSWER
687957,1315648108,111C,WRONG_ANSWER
687956,1315648011,111C,WRONG_ANSWER
685786,1315565037,113C,OK
685785,1315564980,113C,WRONG_ANSWER
685783,1315564930,113C,COMPILATION_ERROR
663692,1315057555,112E,WRONG_ANSWER
663508,1315057319,112E,WRONG_ANSWER
659587,1315052978,112C,OK
658831,1315052323,112A,OK
658495,1315052073,112B,OK
657541,1315051495,112A,WRONG_ANSWER
651343,1314683505,109B,WRONG_ANSWER
651325,1314682687,109B,WRONG_ANSWER
651323,1314682638,109B,WRONG_ANSWER
651261,1314681148,109B,WRONG_ANSWER
651174,1314678441,110E,OK
651172,1314678394,110E,WRONG_ANSWER
647435,1314638139,110C,OK
646226,1314636532,110E,TIME_LIMIT_EXCEEDED
645106,1314635440,110C,WRONG_ANSWER
644729,1314635129,110C,WRONG_ANSWER
644508,1314634948,110C,WRONG_ANSWER
644176,1314634706,110C,WRONG_ANSWER
643452,1314634256,110B,OK
642558,1314633895,110A,OK
642415,1314633848,110A,WRONG_ANSWER
632391,1314116193,107B,CHALLENGED
632325,1314116121,107B,WRONG_ANSWER
629995,1314113731,107A,OK
628947,1314112989,107A,CHALLENGED
628844,1314112931,107A,WRONG_ANSWER
620230,1313772313,106D,OK
619067,1313770237,106D,CHALLENGED
618179,1313768776,106C,OK
617043,1313767386,106B,OK
616818,1313767185,106B,WRONG_ANSWER
616006,1313766593,106A,OK
560012,1311353358,99E,WRONG_ANSWER
559790,1311353012,99E,WRONG_ANSWER
556706,1311348338,99B,OK
555890,1311347604,99A,OK
537209,1310147532,96D,TIME_LIMIT_EXCEEDED
537182,1310147428,96D,OK
536144,1310143446,96C,OK
535313,1310141977,96D,TIME_LIMIT_EXCEEDED
534463,1310140524,96C,WRONG_ANSWER
533495,1310139035,96B,OK
532092,1310137681,96A,OK
