60633719,1568550854,1215B,OK
60633612,1568550829,1215B,RUNTIME_ERROR
60628261,1568548984,1215D,OK
60609758,1568544072,1215A,OK
59791274,1567235673,1144F,OK
59788334,1567232583,510B,OK
59785957,1567229928,510B,OK
59782545,1567224326,1144F,OK
59779035,1567216463,510B,OK
58904151,1565950822,1194B,OK
58903179,1565949746,1194B,WRONG_ANSWER
58902701,1565949029,1194B,RUNTIME_ERROR
58902459,1565948688,1194D,OK
58901614,1565947418,1194D,WRONG_ANSWER
58901094,1565946617,1194D,WRONG_ANSWER
58899419,1565944787,1194C,OK
58898108,1565943347,1194B,WRONG_ANSWER
58897709,1565942896,1194B,WRONG_ANSWER
58894908,1565939392,1194A,OK
58794665,1565756486,124C,WRONG_ANSWER
58791743,1565750791,123A,OK
58770870,1565715219,1203F1,WRONG_ANSWER
58769371,1565715039,1203F1,WRONG_ANSWER
58762406,1565713899,1203D2,OK
58760815,1565713637,1203D2,RUNTIME_ERROR
58757880,1565713164,1203D1,OK
58753616,1565712485,1203D1,WRONG_ANSWER
58742721,1565710683,1203E,OK
58739449,1565710205,1203D2,WRONG_ANSWER
58731189,1565709040,1203C,OK
58725610,1565708320,1203B,OK
58717471,1565707143,1203A,OK
58691636,1565667046,139C,OK
58688938,1565661608,138A,OK
58688848,1565661418,138A,WRONG_ANSWER
58644091,1565586286,138A,OK
58641732,1565582275,138A,OK
58638865,1565576320,139C,OK
58638852,1565576292,138C,WRONG_ANSWER
58638514,1565575431,138A,WRONG_ANSWER
58617319,1565533913,1200E,TIME_LIMIT_EXCEEDED
58617065,1565533869,1200E,WRONG_ANSWER
58599605,1565530137,1200C,OK
58599485,1565530118,1200C,WRONG_ANSWER
58587740,1565528413,1200B,OK
58583337,1565527900,1200B,WRONG_ANSWER
58578762,1565527344,1200A,OK
58557293,1565492722,73C,OK
58534323,1565435312,1201B,OK
58533910,1565434515,1201B,WRONG_ANSWER
58533732,1565434328,1201C,OK
58533617,1565434118,1201B,WRONG_ANSWER
58533616,1565434118,1201C,TIME_LIMIT_EXCEEDED
58533453,1565433780,1201C,WRONG_ANSWER
58533451,1565433778,1201B,WRONG_ANSWER
58533450,1565433776,1201A,OK
58524850,1565419167,721C,OK
58521452,1565413037,721C,OK
58520109,1565409377,721C,WRONG_ANSWER
58518711,1565404936,721C,OK
58518631,1565404646,721C,WRONG_ANSWER
58518055,1565402750,721C,WRONG_ANSWER
58518000,1565402568,721C,WRONG_ANSWER
58489436,1565341248,721C,TIME_LIMIT_EXCEEDED
58489335,1565341126,721C,TIME_LIMIT_EXCEEDED
58489211,1565340965,721C,TIME_LIMIT_EXCEEDED
58487946,1565339122,101252F,OK
58487914,1565339092,101252F,MEMORY_LIMIT_EXCEEDED
58487573,1565338637,101252F,WRONG_ANSWER
58487436,1565338458,101252F,WRONG_ANSWER
58487004,1565337838,101252F,WRONG_ANSWER
58478098,1565323263,721C,TIME_LIMIT_EXCEEDED
58477780,1565322869,721C,TIME_LIMIT_EXCEEDED
58434287,1565183520,1198A,OK
58419162,1565160883,225D,OK
58418891,1565160417,225D,MEMORY_LIMIT_EXCEEDED
58416982,1565156380,225D,MEMORY_LIMIT_EXCEEDED
58414965,1565151359,225D,MEMORY_LIMIT_EXCEEDED
58413397,1565147134,225D,MEMORY_LIMIT_EXCEEDED
58413358,1565147039,225D,MEMORY_LIMIT_EXCEEDED
58413336,1565146988,225D,MEMORY_LIMIT_EXCEEDED
58413211,1565146714,225D,WRONG_ANSWER
58393058,1565101775,225D,WRONG_ANSWER
58392906,1565101555,225D,MEMORY_LIMIT_EXCEEDED
58392889,1565101521,225D,MEMORY_LIMIT_EXCEEDED
58364137,1565059350,225D,WRONG_ANSWER
58364082,1565059239,225D,COMPILATION_ERROR
58346418,1565017910,8C,OK
58318291,1564978877,11D,OK
58318273,1564978836,11D,WRONG_ANSWER
58316580,1564974977,11D,TIME_LIMIT_EXCEEDED
58312571,1564966680,100753A,WRONG_ANSWER
58154402,1564721224,1198A,OK
58032516,1564504438,1199C,TIME_LIMIT_EXCEEDED
58031895,1564504345,1199C,RUNTIME_ERROR
58030281,1564504039,1199C,WRONG_ANSWER
58029189,1564503822,1199C,WRONG_ANSWER
58012295,1564500259,1199B,OK
58010909,1564500008,1199B,WRONG_ANSWER
58008504,1564499575,1199B,WRONG_ANSWER
58006278,1564499190,1199B,WRONG_ANSWER
58000284,1564498315,1199A,OK
57754721,1564070042,1196D2,OK
57753897,1564069070,1196D2,WRONG_ANSWER
57746517,1564060406,1196D2,WRONG_ANSWER
57746416,1564060281,1196D2,WRONG_ANSWER
