61005748,1569064030,1220E,OK
60932935,1568989237,1220D,OK
60932813,1568989104,1220D,WRONG_ANSWER
60908180,1568952287,1220D,WRONG_ANSWER
60907639,1568950796,1220C,OK
60824312,1568861372,1220B,OK
60822577,1568856614,1220A,OK
57548727,1563814059,1197D,WRONG_ANSWER
57546048,1563812969,1197D,WRONG_ANSWER
57543993,1563812399,1197D,WRONG_ANSWER
57536400,1563810170,1197C,OK
57518559,1563806926,1197B,OK
57515323,1563806560,1197A,OK
56760971,1562687487,1182C,OK
56757554,1562682635,1182B,OK
56757250,1562682262,1182B,WRONG_ANSWER
56757041,1562681984,1182B,WRONG_ANSWER
56756462,1562681235,1182A,OK
56292972,1561864332,1186D,OK
56266016,1561802093,1186C,WRONG_ANSWER
56264744,1561800293,1186A,OK
56068009,1561539434,1173C,OK
56067817,1561539121,1173C,WRONG_ANSWER
56067651,1561538881,1173C,WRONG_ANSWER
56062830,1561530364,1173B,OK
56062786,1561530276,1173A,OK
54369114,1558243908,1167E,TIME_LIMIT_EXCEEDED
54369049,1558243751,1167E,TIME_LIMIT_EXCEEDED
54350216,1558189534,1166F,OK
54349680,1558188563,1166F,TIME_LIMIT_EXCEEDED
54349078,1558187539,1166F,WRONG_ANSWER
54349023,1558187445,1166F,WRONG_ANSWER
54348833,1558187142,1166F,TIME_LIMIT_EXCEEDED
54348678,1558186905,1166F,TIME_LIMIT_EXCEEDED
54347619,1558185249,1166F,WRONG_ANSWER
54340085,1558173279,1166E,OK
54331283,1558159340,1166D,OK
54331097,1558159013,1166D,WRONG_ANSWER
54313776,1558114959,1166D,WRONG_ANSWER
54313342,1558114683,1166D,TIME_LIMIT_EXCEEDED
54313161,1558114571,1166D,WRONG_ANSWER
54307221,1558111355,1166D,WRONG_ANSWER
54306201,1558111032,1166D,WRONG_ANSWER
54296906,1558108314,1166C,OK
54296285,1558108147,1166C,WRONG_ANSWER
54295726,1558107997,1166C,WRONG_ANSWER
54287705,1558106277,1166B,OK
54284858,1558105775,1166A,OK
54201076,1557935810,1167D,WRONG_ANSWER
54198599,1557935098,1167C,OK
54194352,1557933982,1167C,WRONG_ANSWER
54187948,1557932614,1167B,OK
54187465,1557932513,1167B,WRONG_ANSWER
54180164,1557931223,1167A,OK
54179012,1557931133,1167A,WRONG_ANSWER
54177803,1557930873,1165E,OK
54177606,1557930597,1165E,WRONG_ANSWER
54177533,1557930503,1165E,WRONG_ANSWER
54177460,1557930394,1165E,WRONG_ANSWER
54177378,1557930291,1165E,WRONG_ANSWER
54177283,1557930159,1165E,WRONG_ANSWER
54177154,1557929974,1165E,WRONG_ANSWER
54177045,1557929824,1165E,WRONG_ANSWER
54176974,1557929696,1165E,WRONG_ANSWER
54172826,1557922526,1165E,WRONG_ANSWER
54172594,1557921946,1165F2,OK
54170741,1557917534,1165E,WRONG_ANSWER
54124477,1557849226,1165E,WRONG_ANSWER
54116848,1557847763,1165D,OK
54113921,1557847245,1165D,WRONG_ANSWER
54112778,1557847041,1165D,WRONG_ANSWER
54110187,1557846591,1165C,OK
54102711,1557845430,1165A,OK
54102445,1557845395,1165B,OK
54100661,1557845138,1165A,WRONG_ANSWER
49980379,1550304007,1102C,OK
49979735,1550303075,1102A,OK
49979483,1550302586,1102A,WRONG_ANSWER
49979395,1550302461,1102A,WRONG_ANSWER
49979211,1550302170,1102A,TIME_LIMIT_EXCEEDED
49348630,1549091213,1099D,OK
49348592,1549091124,1099D,WRONG_ANSWER
49347714,1549089364,1099D,WRONG_ANSWER
49344202,1549079893,1099C,OK
49343561,1549077051,1099B,OK
49343367,1549076302,1099A,OK
48440872,1547608402,414B,TIME_LIMIT_EXCEEDED
48440666,1547607447,545C,OK
48133414,1547047080,1091C,OK
48129404,1547046340,1091C,OK
48103977,1546998691,1091B,OK
48103841,1546997707,1091A,OK
47970950,1546699238,550C,OK
47970267,1546697892,550C,WRONG_ANSWER
47968529,1546694498,550A,OK
47968456,1546694352,550A,WRONG_ANSWER
47968117,1546693777,180C,OK
47819309,1546360528,534B,OK
47819237,1546360355,534B,WRONG_ANSWER
47755182,1546185915,602B,OK
47726252,1546179901,289B,OK
47726188,1546179779,289B,WRONG_ANSWER
47725731,1546178891,538B,OK
47725332,1546178150,698A,OK
47725292,1546178070,698A,WRONG_ANSWER
47725104,1546177734,698A,OK
47724236,1546175896,489C,OK
47724085,1546175601,489C,WRONG_ANSWER
47724066,1546175559,489C,WRONG_ANSWER
47712305,1546146074,1096B,OK
47712257,1546145903,1096B,WRONG_ANSWER
47712249,1546145857,1096B,WRONG_ANSWER
47701372,1546102613,1096C,OK
47701318,1546102480,1096C,WRONG_ANSWER
47700800,1546101216,1096A,OK
47685676,1546094455,1095F,OK
47684751,1546092464,1095E,OK
47684571,1546092059,1095E,WRONG_ANSWER
47684290,1546091491,1095E,WRONG_ANSWER
47683549,1546089899,1095E,WRONG_ANSWER
47668577,1546054831,1095C,OK
47649089,1546013217,1095D,OK
47630809,1546008471,1095B,OK
47630201,1546008358,1095A,OK
47422404,1545576954,1087D,WRONG_ANSWER
47416830,1545575249,1087C,OK
47411014,1545573922,1087A,OK
47409452,1545573643,1087B,OK
47402504,1545572697,1087A,WRONG_ANSWER
47382622,1545521622,1092E,OK
47382553,1545521151,1092E,RUNTIME_ERROR
47382547,1545521103,1092E,RUNTIME_ERROR
47363820,1545474039,1092E,OK
47363789,1545473966,1092E,WRONG_ANSWER
47363682,1545473716,1092E,WRONG_ANSWER
47363464,1545473227,1092E,WRONG_ANSWER
47363378,1545473024,1092E,WRONG_ANSWER
47363174,1545472574,1092E,WRONG_ANSWER
47363081,1545472386,1092E,WRONG_ANSWER
47363035,1545472297,1092E,WRONG_ANSWER
47362943,1545472108,1092E,WRONG_ANSWER
47362894,1545472013,1092E,WRONG_ANSWER
47362724,1545471616,1092E,WRONG_ANSWER
47362681,1545471518,1092E,WRONG_ANSWER
47362420,1545470968,1092E,WRONG_ANSWER
47298559,1545311316,1092E,WRONG_ANSWER
47298255,1545310887,1092E,WRONG_ANSWER
47298018,1545310568,1092E,WRONG_ANSWER
47297657,1545309946,1092E,WRONG_ANSWER
47297631,1545309911,1092E,WRONG_ANSWER
47297366,1545309502,1092E,WRONG_ANSWER
47295333,1545306081,1092E,WRONG_ANSWER
47293972,1545303547,1092D2,OK
47293945,1545303486,1092D2,RUNTIME_ERROR
47293864,1545303349,1092D2,WRONG_ANSWER
47293568,1545302738,1092D2,WRONG_ANSWER
47293425,1545302494,1092D1,OK
47292820,1545301351,1092D1,OK
47272919,1545241103,1092C,OK
47272766,1545240801,1092C,WRONG_ANSWER
47270958,1545237463,1092B,OK
47270866,1545237290,1092A,OK
47095829,1544948581,1093D,OK
47095733,1544948438,1093D,WRONG_ANSWER
47095711,1544948391,1093D,WRONG_ANSWER
47095586,1544948207,1093D,WRONG_ANSWER
47095575,1544948192,1093D,WRONG_ANSWER
47095481,1544948028,1093D,WRONG_ANSWER
47095390,1544947853,1093D,WRONG_ANSWER
47094392,1544946248,1093D,WRONG_ANSWER
47093088,1544944142,1093C,OK
47092953,1544943912,1093C,TIME_LIMIT_EXCEEDED
47092669,1544943378,1093B,OK
47092602,1544943234,1093B,WRONG_ANSWER
47092495,1544942956,1093A,OK
47038305,1544880393,911C,OK
47038271,1544880331,911C,WRONG_ANSWER
47038252,1544880304,911C,WRONG_ANSWER
47037918,1544879750,911C,WRONG_ANSWER
47037658,1544879273,912B,OK
47037446,1544878800,912B,WRONG_ANSWER
47037028,1544878001,912B,WRONG_ANSWER
47036713,1544877384,912B,WRONG_ANSWER
46997830,1544780294,922A,OK
46997655,1544779983,922A,WRONG_ANSWER
46997582,1544779828,922A,WRONG_ANSWER
46997281,1544779209,924A,OK
46997087,1544778745,924A,WRONG_ANSWER
46996144,1544776623,934A,OK
46995946,1544776170,940B,OK
46995916,1544776100,940B,WRONG_ANSWER
46995620,1544775329,954B,OK
46994809,1544773380,955B,OK
46994623,1544772933,955B,WRONG_ANSWER
46975967,1544718913,958C1,OK
46975930,1544718823,958C1,WRONG_ANSWER
46975723,1544718379,961C,OK
46975252,1544717447,962C,OK
46975065,1544717020,962C,WRONG_ANSWER
46974962,1544716830,962C,WRONG_ANSWER
46974393,1544715689,975C,OK
46973896,1544714696,977D,OK
46940568,1544631643,978E,OK
46940449,1544631385,978E,WRONG_ANSWER
46939557,1544629570,981C,OK
46939498,1544629421,981C,WRONG_ANSWER
46939419,1544629259,981C,WRONG_ANSWER
46939326,1544629096,981C,WRONG_ANSWER
46936063,1544622972,981C,WRONG_ANSWER
46936004,1544622875,981C,WRONG_ANSWER
46935955,1544622790,981C,WRONG_ANSWER
46935846,1544622603,981C,WRONG_ANSWER
46934584,1544620548,987C,OK
46927516,1544607543,987C,TIME_LIMIT_EXCEEDED
46927366,1544607196,994B,OK
46926977,1544606311,1004B,OK
46926751,1544605880,1004C,OK
46926695,1544605771,1004C,WRONG_ANSWER
46925183,1544602206,1005C,OK
46925151,1544602133,1005C,WRONG_ANSWER
46925070,1544601923,1005C,WRONG_ANSWER
46924818,1544601277,1051C,OK
46924530,1544600539,1051C,WRONG_ANSWER
46924199,1544599722,1054C,OK
46924078,1544599408,1054C,WRONG_ANSWER
46922969,1544596285,1054C,WRONG_ANSWER
46922911,1544596112,1054C,WRONG_ANSWER
46922647,1544595395,1062A,OK
46922468,1544594843,1063A,OK
46912806,1544551154,1066C,OK
46912496,1544550459,1066C,WRONG_ANSWER
46910720,1544546800,1070D,OK
46910407,1544546194,1077C,OK
46910323,1544546035,1077C,RUNTIME_ERROR
46909257,1544543919,1088D,WRONG_ANSWER
46909053,1544543518,1088D,WRONG_ANSWER
46859020,1544459880,1088C,OK
46858982,1544459753,1088C,WRONG_ANSWER
46858903,1544459552,1088C,WRONG_ANSWER
46858714,1544459161,1088C,WRONG_ANSWER
46858619,1544458994,1088C,WRONG_ANSWER
46858288,1544458386,1088B,OK
46858101,1544458001,1088B,WRONG_ANSWER
46857960,1544457689,1088A,OK
46857848,1544457463,1088B,WRONG_ANSWER
46857593,1544456934,1088A,WRONG_ANSWER
46857511,1544456784,1088A,RUNTIME_ERROR
45155749,1541035050,1066A,OK
44167218,1539312284,1065C,OK
44167055,1539311798,1065C,WRONG_ANSWER
44167009,1539311687,1065C,WRONG_ANSWER
44166726,1539310798,1065B,OK
44166676,1539310589,1065B,WRONG_ANSWER
44166656,1539310498,1065B,WRONG_ANSWER
44150757,1539276413,1065C,WRONG_ANSWER
44146582,1539275070,1065B,WRONG_ANSWER
44140897,1539273360,1065B,WRONG_ANSWER
44139657,1539273024,1065C,WRONG_ANSWER
44138285,1539272690,1065C,WRONG_ANSWER
44135131,1539272030,1065B,WRONG_ANSWER
44119664,1539269775,1065A,OK
43797124,1538668684,1058A,OK
43680291,1538473758,1047C,OK
43680271,1538473721,1047C,WRONG_ANSWER
43651882,1538410012,1047C,TIME_LIMIT_EXCEEDED
43651555,1538409468,1047C,TIME_LIMIT_EXCEEDED
43553138,1538191361,1047B,OK
43552992,1538190664,1047A,OK
43337736,1537720918,1051D,OK
42982329,1537174828,1041E,OK
42955095,1537113096,1041C,OK
42954930,1537112796,1041C,WRONG_ANSWER
42954269,1537111577,1041B,OK
42954196,1537111465,1041B,WRONG_ANSWER
42954178,1537111444,1041A,OK
42954169,1537111425,1041C,TIME_LIMIT_EXCEEDED
42954146,1537111379,1041D,OK
42954087,1537111298,1041D,WRONG_ANSWER
42898806,1537032310,1027D,OK
42898711,1537032034,1027D,WRONG_ANSWER
42897098,1537027854,1027C,OK
42896550,1537026665,1027C,WRONG_ANSWER
42896506,1537026568,1027C,RUNTIME_ERROR
42892443,1537018757,1036F,WRONG_ANSWER
42892079,1537018079,1036F,TIME_LIMIT_EXCEEDED
42892060,1537018048,1036F,WRONG_ANSWER
42891960,1537017887,1036F,WRONG_ANSWER
