60998901,1569056607,1216F,WRONG_ANSWER
60998322,1569056485,1216F,WRONG_ANSWER
60997641,1569056326,1216F,WRONG_ANSWER
60997089,1569056189,1216F,WRONG_ANSWER
60995826,1569055857,1216F,WRONG_ANSWER
60963991,1569047126,938D,OK
60963835,1569046935,938D,OK
60963157,1569046078,938D,WRONG_ANSWER
60169093,1567771862,1217D,OK
60167276,1567769434,1217C,OK
60165952,1567767377,1217B,OK
60165507,1567766734,1217A,OK
60165357,1567766525,1217A,WRONG_ANSWER
60165305,1567766444,1217A,WRONG_ANSWER
60165216,1567766316,1217A,WRONG_ANSWER
60165105,1567766202,1217A,WRONG_ANSWER
60043771,1567625100,1214C,OK
59771491,1567195723,1213F,OK
59602175,1566974734,165E,OK
59535382,1566837777,1208E,OK
59505968,1566799594,1208D,OK
59491704,1566761769,1208D,WRONG_ANSWER
59401238,1566648831,1000E,OK
59254647,1566453786,818F,OK
59254583,1566453667,818F,WRONG_ANSWER
59254542,1566453575,818F,WRONG_ANSWER
59254256,1566453022,818E,OK
59254080,1566452722,818E,TIME_LIMIT_EXCEEDED
59254012,1566452592,818E,TIME_LIMIT_EXCEEDED
59237631,1566410849,818E,WRONG_ANSWER
59237464,1566410595,818E,WRONG_ANSWER
59237164,1566410146,818E,WRONG_ANSWER
59236962,1566409829,818E,WRONG_ANSWER
59236354,1566408929,818E,TIME_LIMIT_EXCEEDED
59235500,1566407706,818D,OK
59235153,1566407248,818D,RUNTIME_ERROR
59235051,1566407113,818D,TIME_LIMIT_EXCEEDED
59234294,1566406011,818C,OK
59233241,1566404517,818B,OK
59233064,1566404237,818B,WRONG_ANSWER
59232538,1566403501,818A,OK
59209894,1566375134,613B,OK
59209816,1566375049,613B,WRONG_ANSWER
59209742,1566374943,613B,WRONG_ANSWER
59209661,1566374849,613B,WRONG_ANSWER
59209416,1566374557,613B,WRONG_ANSWER
59209327,1566374465,613B,RUNTIME_ERROR
59209156,1566374271,613B,WRONG_ANSWER
59208461,1566373536,613B,WRONG_ANSWER
59208357,1566373415,613B,WRONG_ANSWER
59208325,1566373382,613B,COMPILATION_ERROR
59208083,1566373132,613B,WRONG_ANSWER
59207965,1566373008,613B,RUNTIME_ERROR
59206952,1566371754,613B,TIME_LIMIT_EXCEEDED
59206888,1566371681,613B,WRONG_ANSWER
59206785,1566371571,613B,WRONG_ANSWER
59036117,1566141158,1206D,OK
59035478,1566140983,1206D,TIME_LIMIT_EXCEEDED
59017308,1566137567,1206C,OK
59009346,1566136638,1206B,OK
59003247,1566136159,1206A,OK
58955181,1566045614,884D,WRONG_ANSWER
58953374,1566042930,884D,WRONG_ANSWER
58952532,1566041678,884C,OK
58951999,1566040920,884B,OK
58951818,1566040683,884A,OK
58896802,1565941843,766E,OK
58826840,1565799247,1203F1,OK
58826775,1565799165,1203F2,OK
58751204,1565712064,1203D1,OK
58750190,1565711879,1203D2,OK
58744310,1565710921,1203E,OK
58728386,1565708662,1203E,WRONG_ANSWER
58660679,1565606900,1200E,OK
58616549,1565533766,1200E,WRONG_ANSWER
58615875,1565533626,1200E,WRONG_ANSWER
58608693,1565531933,1200D,OK
58592235,1565528989,1200C,OK
58589899,1565528682,1200C,WRONG_ANSWER
58582301,1565527774,1200B,OK
58577546,1565527221,1200A,OK
58571948,1565519830,1202C,OK
58571880,1565519711,1202C,WRONG_ANSWER
58571180,1565518626,1202C,WRONG_ANSWER
58571118,1565518527,1202C,WRONG_ANSWER
58570667,1565517726,1202C,WRONG_ANSWER
58565415,1565509317,990E,OK
58454734,1565195005,1202D,TIME_LIMIT_EXCEEDED
58447943,1565192718,1202B,OK
58440043,1565189877,1202A,OK
58345096,1565015899,1201D,OK
58345050,1565015827,1201D,WRONG_ANSWER
58344639,1565015311,1201D,WRONG_ANSWER
58278787,1564937824,1201C,OK
58275015,1564937315,1201B,OK
58271993,1564936952,1201B,WRONG_ANSWER
58270997,1564936830,1201A,OK
58221378,1564836035,1178D,OK
58219821,1564834210,1178C,OK
58219522,1564833847,1178B,OK
58219033,1564833158,1178A,OK
58218929,1564833020,1178A,WRONG_ANSWER
58218885,1564832960,1178A,WRONG_ANSWER
58158315,1564727527,1199F,OK
58031548,1564504282,1199C,OK
58021556,1564502088,1199D,OK
58016948,1564501151,1199D,WRONG_ANSWER
58012318,1564500264,1199C,CHALLENGED
58010422,1564499917,1199C,WRONG_ANSWER
58005676,1564499090,1199C,WRONG_ANSWER
57996750,1564497885,1199B,OK
57995338,1564497672,1199A,OK
57989386,1564490331,1197D,OK
57989017,1564489782,1197D,WRONG_ANSWER
57986915,1564487092,1197C,OK
57986304,1564486272,1197B,OK
57985885,1564485791,1197A,OK
57747423,1564061594,1196F,OK
57689567,1563985186,1196E,OK
57689049,1563985083,1196E,WRONG_ANSWER
57683794,1563984085,1196E,WRONG_ANSWER
57683389,1563984007,1196E,WRONG_ANSWER
57673704,1563982357,1196D1,OK
57673184,1563982278,1196D2,OK
57664315,1563981002,1196C,OK
57657688,1563980171,1196B,OK
57655727,1563979946,1196B,WRONG_ANSWER
57649419,1563979266,1196A,OK
57648973,1563979234,1196A,COMPILATION_ERROR
