59608463,1566985958,1207F,OK
59607786,1566985012,1207F,WRONG_ANSWER
59603853,1566978397,1207E,OK
59603805,1566978297,1207E,WRONG_ANSWER
59585819,1566928650,1207E,WRONG_ANSWER
59585291,1566927868,1207D,OK
59584080,1566926081,1207C,OK
59582861,1566924381,1207B,OK
59580435,1566920952,1207A,OK
59178013,1566318141,1204D2,OK
59177970,1566318127,1204D1,OK
59166973,1566315149,1204C,OK
59150851,1566312790,1204A,OK
59150125,1566312719,1204B,OK
59147061,1566312446,1204A,WRONG_ANSWER
59143323,1566312122,1204A,WRONG_ANSWER
59130186,1566297667,1203F1,WRONG_ANSWER
59130165,1566297632,1203F2,WRONG_ANSWER
59112226,1566250966,1203D1,OK
59112217,1566250933,1203D2,OK
59111185,1566248022,1203D2,WRONG_ANSWER
59111044,1566247558,1203C,OK
59109069,1566242836,1203F1,WRONG_ANSWER
59108941,1566242591,1203F1,WRONG_ANSWER
59108908,1566242523,1203F1,WRONG_ANSWER
59101362,1566231195,1203B,OK
59100498,1566229970,1203E,OK
59100136,1566229501,1203E,WRONG_ANSWER
59082161,1566207461,1179B,OK
59082075,1566207332,1179B,WRONG_ANSWER
59081830,1566207040,1179B,WRONG_ANSWER
59081785,1566206966,1179B,WRONG_ANSWER
59080222,1566204481,1179A,OK
59079616,1566203679,1179A,WRONG_ANSWER
59079076,1566202902,1179A,WRONG_ANSWER
59078923,1566202688,1179A,WRONG_ANSWER
59034125,1566140618,1205B,OK
59033726,1566140515,1205B,WRONG_ANSWER
59014177,1566137154,1205A,OK
58999977,1566134217,1203A,OK
58833991,1565811047,1A,OK
58257401,1564915229,1195D2,OK
58257386,1564915214,1195D1,OK
58257292,1564915076,1195D2,RUNTIME_ERROR
58257285,1564915064,1195D1,RUNTIME_ERROR
58257228,1564914963,1195D1,RUNTIME_ERROR
58257216,1564914952,1195D2,WRONG_ANSWER
58257141,1564914845,1195D2,WRONG_ANSWER
58257094,1564914766,1195D2,WRONG_ANSWER
58255906,1564912816,1197E,OK
58094351,1564599549,1199B,OK
58094207,1564599299,1199A,OK
58093662,1564598397,1197D,OK
58093434,1564598026,1197D,WRONG_ANSWER
58093425,1564598007,1197D,COMPILATION_ERROR
