58330513,1564996410,100124B,OK
58329928,1564995725,100124B,WRONG_ANSWER
58295041,1564941140,100135G,OK
58290241,1564939959,100135G,WRONG_ANSWER
58258244,1564916707,100135H,WRONG_ANSWER
58252216,1564907033,100135K,OK
58251962,1564906610,100135C,OK
58251424,1564905800,100135I,OK
58251411,1564905785,100135I,OK
58250982,1564905069,100135F,OK
58249009,1564901789,100135I,WRONG_ANSWER
58248760,1564901344,100135J,OK
58248598,1564901067,100135E,OK
58248582,1564901040,100135E,RUNTIME_ERROR
58248503,1564900882,100135E,WRONG_ANSWER
58248479,1564900843,100135E,RUNTIME_ERROR
58248237,1564900434,100135D,OK
58247606,1564899327,100135D,WRONG_ANSWER
58247362,1564898873,100135C,WRONG_ANSWER
58247063,1564898371,100135B,OK
58246267,1564896940,100135C,WRONG_ANSWER
58246198,1564896815,100135C,WRONG_ANSWER
58245958,1564896377,100135A,OK
58121176,1564656544,100307B,OK
58121161,1564656518,100307B,COMPILATION_ERROR
58121144,1564656493,100307B,WRONG_ANSWER
58121093,1564656416,100307B,COMPILATION_ERROR
58121064,1564656395,100307B,COMPILATION_ERROR
58120985,1564656292,100307B,WRONG_ANSWER
58120407,1564655356,100307F,OK
58120262,1564655143,100307F,WRONG_ANSWER
58118835,1564653111,100307B,WRONG_ANSWER
58118594,1564652794,100307B,WRONG_ANSWER
58118486,1564652659,100307B,WRONG_ANSWER
58118337,1564652471,100307B,MEMORY_LIMIT_EXCEEDED
58118241,1564652351,100307B,MEMORY_LIMIT_EXCEEDED
58111456,1564644022,100307J,OK
58111426,1564643982,100307J,RUNTIME_ERROR
57855490,1564239153,10D,OK
57762890,1564080311,1192B,PARTIAL
57762667,1564080008,1192B,PARTIAL
57762507,1564079770,1192B,COMPILATION_ERROR
57762021,1564079061,1192B,PARTIAL
57761065,1564077720,1192B,PARTIAL
57760726,1564077271,1192B,PARTIAL
57759426,1564075657,1192B,PARTIAL
57759357,1564075581,1192B,PARTIAL
57754575,1564069880,1192B,PARTIAL
57753891,1564069060,1192B,PARTIAL
57753227,1564068373,1192B,PARTIAL
57752467,1564067633,1192B,PARTIAL
57751991,1564067177,1192B,PARTIAL
57692530,1563985729,1196E,WRONG_ANSWER
57690953,1563985441,1196E,WRONG_ANSWER
57688890,1563985053,1196E,WRONG_ANSWER
57687965,1563984871,1196E,WRONG_ANSWER
57686917,1563984666,1196E,WRONG_ANSWER
57674289,1563982458,1196D1,OK
57673953,1563982401,1196D2,OK
57663449,1563980885,1196D2,WRONG_ANSWER
57568652,1563855228,1197C,OK
57354612,1563601208,101135H,OK
57354578,1563601154,101135G,RUNTIME_ERROR
57309557,1563515542,101135F,WRONG_ANSWER
57307212,1563511291,101135B,OK
57306823,1563510344,101135B,WRONG_ANSWER
57306784,1563510218,101135B,WRONG_ANSWER
57291690,1563469315,101135B,WRONG_ANSWER
57291676,1563469296,101135B,COMPILATION_ERROR
57291655,1563469261,101135B,WRONG_ANSWER
57291228,1563468600,101135B,WRONG_ANSWER
57290881,1563468066,101135B,WRONG_ANSWER
57288775,1563464577,101135C,OK
57288459,1563464124,101135C,WRONG_ANSWER
57269588,1563438350,100093C,WRONG_ANSWER
57265467,1563433126,100093C,WRONG_ANSWER
57265386,1563433006,100093C,WRONG_ANSWER
57244650,1563389358,100093B,OK
57244597,1563389265,100093B,OK
57163984,1563310459,131D,OK
57163788,1563309994,131D,WRONG_ANSWER
57162299,1563306573,131F,OK
57162288,1563306554,131F,OK
57162248,1563306467,131F,WRONG_ANSWER
57161870,1563305615,131F,WRONG_ANSWER
57104101,1563201902,205E,WRONG_ANSWER
57104010,1563201808,205E,MEMORY_LIMIT_EXCEEDED
57103108,1563200844,205E,WRONG_ANSWER
57093634,1563190404,180E,OK
57093559,1563190334,180E,WRONG_ANSWER
57004569,1563083958,100033H,OK
57004416,1563083568,100033H,WRONG_ANSWER
57002794,1563079971,100033K,OK
57002664,1563079690,100033K,WRONG_ANSWER
57002394,1563079180,100033F,OK
51768758,1553361306,1140D,OK
51539033,1553017427,1141F1,OK
51538998,1553017390,1141F2,OK
51537687,1553016210,1141E,OK
51503034,1553007988,1141D,OK
51502255,1553007874,1141D,COMPILATION_ERROR
51500795,1553007664,1141D,WRONG_ANSWER
50457692,1551028701,1130D2,OK
50456291,1551028183,1130D1,OK
50454516,1551027530,1130D1,WRONG_ANSWER
50446100,1551024832,1130C,OK
50442395,1551023975,1130B,OK
50434383,1551022741,1130A,OK
50398050,1550940644,100181F,OK
50397997,1550940580,100181F,RUNTIME_ERROR
50397930,1550940494,100181F,TIME_LIMIT_EXCEEDED
50317478,1550840232,100181D,WRONG_ANSWER
50316482,1550838650,100181D,OK
50316407,1550838518,100181D,WRONG_ANSWER
50283783,1550757337,100181C,OK
50270624,1550732649,100181A,OK
50270621,1550732633,100181A,OK
50270552,1550732489,100181A,WRONG_ANSWER
50270515,1550732421,100181A,COMPILATION_ERROR
50270495,1550732375,100181A,WRONG_ANSWER
50269964,1550731311,100181B,OK
50269952,1550731303,100181B,OK
50269919,1550731241,100181B,OK
50269890,1550731195,100181B,TIME_LIMIT_EXCEEDED
50269873,1550731163,100181B,WRONG_ANSWER
48897615,1548347721,991E,TIME_LIMIT_EXCEEDED
48893775,1548342157,991D,OK
48893538,1548341826,991D,WRONG_ANSWER
48892891,1548340853,991D,WRONG_ANSWER
48876989,1548319096,991D,WRONG_ANSWER
48834694,1548258257,1108E1,OK
48824126,1548256486,1108D,OK
48818407,1548255787,1108C,OK
48817404,1548255640,1108C,WRONG_ANSWER
48814283,1548255299,1108C,WRONG_ANSWER
48808425,1548254743,1108B,OK
48806239,1548254562,1108B,COMPILATION_ERROR
48802163,1548254280,1108A,OK
48675419,1548069354,1105D,WRONG_ANSWER
48675311,1548069155,1105D,WRONG_ANSWER
48673903,1548068932,1105D,WRONG_ANSWER
48673860,1548068868,1105D,WRONG_ANSWER
48670097,1548066130,1105C,OK
48576210,1547907085,1102E,OK
48574881,1547905056,839C,WRONG_ANSWER
48574839,1547904987,982C,WRONG_ANSWER
48571118,1547899304,982C,OK
48570906,1547899001,982C,WRONG_ANSWER
48443597,1547618898,100145A,WRONG_ANSWER
48387094,1547472953,839C,WRONG_ANSWER
48386639,1547472266,839C,WRONG_ANSWER
48355898,1547396895,1100C,OK
48334107,1547390797,1100B,OK
48332050,1547390474,1100A,OK
48176021,1547113095,1102E,TIME_LIMIT_EXCEEDED
48173238,1547107464,1102E,WRONG_ANSWER
48172914,1547106722,1102E,WRONG_ANSWER
48172000,1547104738,1102E,TIME_LIMIT_EXCEEDED
48171948,1547104620,1102E,TIME_LIMIT_EXCEEDED
48171436,1547103545,1102E,TIME_LIMIT_EXCEEDED
47612274,1545986744,1095E,WRONG_ANSWER
47612231,1545986688,1095E,WRONG_ANSWER
47611837,1545985950,1095E,WRONG_ANSWER
46874695,1544464985,1084C,OK
46862695,1544461032,1084B,WRONG_ANSWER
46860096,1544460390,1084A,OK
46079571,1542905479,1061B,OK
46075675,1542904131,1061B,WRONG_ANSWER
46073598,1542903443,1061B,WRONG_ANSWER
46065676,1542901635,1061A,OK
45800566,1542373637,1062B,WRONG_ANSWER
45800556,1542373621,1062B,OK
45800522,1542373543,1062B,TIME_LIMIT_EXCEEDED
45800509,1542373525,1062B,WRONG_ANSWER
45800480,1542373467,1062B,TIME_LIMIT_EXCEEDED
45800468,1542373450,1062B,WRONG_ANSWER
45800440,1542373420,1062B,WRONG_ANSWER
45800403,1542373365,1062B,WRONG_ANSWER
45800342,1542373252,1062B,WRONG_ANSWER
45797025,1542367518,1062B,WRONG_ANSWER
45796963,1542367420,1062B,WRONG_ANSWER
45796870,1542367195,1062B,WRONG_ANSWER
45796520,1542366480,1062B,WRONG_ANSWER
45796467,1542366306,1062B,WRONG_ANSWER
45773074,1542295990,1073D,OK
45737890,1542216116,1062A,OK
45736855,1542215773,1062C,OK
45734949,1542215147,1062C,WRONG_ANSWER
45734365,1542214951,1062C,WRONG_ANSWER
45728697,1542213224,1062B,WRONG_ANSWER
45719564,1542211065,1062A,WRONG_ANSWER
45717244,1542210612,1062A,WRONG_ANSWER
45714510,1542210072,1062A,WRONG_ANSWER
45714428,1542210053,1062A,WRONG_ANSWER
45176589,1541084546,1043D,OK
45176543,1541084467,1043D,OK
45175734,1541083142,1043D,WRONG_ANSWER
45175667,1541083038,1043D,WRONG_ANSWER
45175645,1541083004,1043D,WRONG_ANSWER
45175632,1541082976,1043D,COMPILATION_ERROR
45175561,1541082860,1043D,WRONG_ANSWER
45061994,1540826172,1043D,WRONG_ANSWER
45061774,1540825823,1073D,RUNTIME_ERROR
45019827,1540748089,1043D,WRONG_ANSWER
45019748,1540748078,1043C,TIME_LIMIT_EXCEEDED
45014257,1540745964,1043C,WRONG_ANSWER
45010999,1540744708,1043C,WRONG_ANSWER
45008748,1540743893,1043C,WRONG_ANSWER
45005371,1540742864,1043B,WRONG_ANSWER
44998878,1540741431,1043A,OK
44991790,1540732624,567C,OK
44982273,1540718145,1008C,OK
43190130,1537541242,1047B,OK
43184538,1537540671,1047A,OK
42269156,1535613226,431C,OK
42269137,1535613179,431C,WRONG_ANSWER
42195830,1535437208,1008C,TIME_LIMIT_EXCEEDED
42195407,1535436383,766B,OK
42195169,1535435896,466C,OK
42194992,1535435538,466C,TIME_LIMIT_EXCEEDED
42194070,1535433570,1028C,WRONG_ANSWER
42194030,1535433502,1028C,WRONG_ANSWER
42193875,1535433157,1028C,WRONG_ANSWER
42193850,1535433072,1028C,WRONG_ANSWER
42193801,1535432981,1028C,WRONG_ANSWER
42193776,1535432909,1028C,WRONG_ANSWER
42158524,1535387141,1027C,OK
42155204,1535379394,1027C,COMPILATION_ERROR
42154989,1535379028,1027C,OK
42154977,1535379015,1027C,OK
42154967,1535378988,1027C,WRONG_ANSWER
42154705,1535378505,1027C,WRONG_ANSWER
42154461,1535378060,1027C,WRONG_ANSWER
42154429,1535378004,1027C,WRONG_ANSWER
42154390,1535377939,1027C,WRONG_ANSWER
42153712,1535376730,1027C,TIME_LIMIT_EXCEEDED
42153671,1535376665,1027C,TIME_LIMIT_EXCEEDED
42153622,1535376576,1027C,TIME_LIMIT_EXCEEDED
42153582,1535376495,1027C,TIME_LIMIT_EXCEEDED
42153497,1535376352,1027C,TIME_LIMIT_EXCEEDED
42153449,1535376257,1027C,RUNTIME_ERROR
41723014,1534524458,1023D,OK
41722624,1534524375,1023D,WRONG_ANSWER
41719172,1534523443,1023D,WRONG_ANSWER
41715827,1534522489,1023D,WRONG_ANSWER
41704834,1534519734,1023B,OK
41701933,1534519119,1023C,OK
41698215,1534518445,1023A,OK
41697672,1534518360,1023A,WRONG_ANSWER
41695283,1534518023,1023A,WRONG_ANSWER
41688457,1534517121,1023A,WRONG_ANSWER
40949137,1532940319,1013C,WRONG_ANSWER
40943584,1532939202,1013B,OK
40940228,1532938726,1013A,OK
40282468,1531496114,1008A,OK
40274091,1531493955,1008C,TIME_LIMIT_EXCEEDED
40267631,1531493089,1008B,OK
40264904,1531492759,1008A,SKIPPED
