3628410,1366910126,300C,TIME_LIMIT_EXCEEDED
3628385,1366910098,300C,WRONG_ANSWER
3628357,1366910070,300C,WRONG_ANSWER
3626993,1366908430,300C,WRONG_ANSWER
3626939,1366908367,300B,OK
3626580,1366907999,300C,WRONG_ANSWER
3622454,1366904712,300A,OK
3622342,1366904652,300A,WRONG_ANSWER
3534547,1365941821,291C,OK
3534539,1365941791,291C,WRONG_ANSWER
3534441,1365941139,291C,WRONG_ANSWER
3534335,1365940341,291C,WRONG_ANSWER
3534331,1365940322,291C,WRONG_ANSWER
3534192,1365939328,291C,WRONG_ANSWER
3534169,1365939135,291C,WRONG_ANSWER
3534155,1365939048,291C,WRONG_ANSWER
3534134,1365938890,291C,RUNTIME_ERROR
3534115,1365938778,291C,RUNTIME_ERROR
3527320,1365866029,291B,OK
3527270,1365865570,291B,WRONG_ANSWER
3526772,1365861431,291A,OK
3526741,1365861235,291A,WRONG_ANSWER
3526728,1365861134,291A,WRONG_ANSWER
3511169,1365699614,296B,WRONG_ANSWER
3509368,1365697844,296C,WRONG_ANSWER
3508209,1365696815,296A,OK
3508080,1365696708,296C,TIME_LIMIT_EXCEEDED
3464091,1364923669,289B,WRONG_ANSWER
3463861,1364923500,289B,WRONG_ANSWER
3463654,1364923323,289B,WRONG_ANSWER
3463517,1364923207,289B,WRONG_ANSWER
3462250,1364922095,289B,WRONG_ANSWER
3460675,1364920828,289B,WRONG_ANSWER
3459180,1364919834,289D,OK
3455098,1364917589,289C,OK
3454568,1364917323,289A,OK
3217755,1362072175,278D,WRONG_ANSWER
3217415,1362071949,278D,WRONG_ANSWER
3217341,1362071891,278D,WRONG_ANSWER
3217306,1362071867,278D,WRONG_ANSWER
3215980,1362070788,278D,WRONG_ANSWER
3213605,1362068791,278B,WRONG_ANSWER
3211532,1362067179,278C,OK
3209807,1362066224,278A,OK
2620187,1353518271,246C,OK
2620050,1353518154,246D,WRONG_ANSWER
2618757,1353516950,246D,WRONG_ANSWER
2616169,1353514836,246A,OK
2616115,1353514796,246B,OK
2616069,1353514756,246C,SKIPPED
2615750,1353514512,246C,WRONG_ANSWER
2082084,1346433861,221D,WRONG_ANSWER
