43556469,1538202312,101915E,OK
43539194,1538152463,101915G,OK
43539097,1538152336,101915G,OK
43538340,1538151396,101915G,WRONG_ANSWER
43538296,1538151350,101915G,COMPILATION_ERROR
43538030,1538150991,101915G,WRONG_ANSWER
43537965,1538150883,101915G,RUNTIME_ERROR
43537758,1538150648,101915G,WRONG_ANSWER
43537680,1538150538,101915G,RUNTIME_ERROR
43533701,1538144952,101915J,OK
43533676,1538144918,101915J,OK
43533422,1538144571,101915J,WRONG_ANSWER
43533130,1538144171,101915F,OK
43532995,1538144006,101915A,OK
43532764,1538143700,101915J,WRONG_ANSWER
43532383,1538143159,101915K,OK
43532313,1538143051,101915D,OK
43531902,1538142515,101915D,WRONG_ANSWER
43531846,1538142439,101915A,OK
43531088,1538141576,101915H,OK
43530495,1538140797,101915F,OK
43530485,1538140789,101915C,OK
42669828,1536401883,1036E,WRONG_ANSWER
42669763,1536401741,1036E,WRONG_ANSWER
42669662,1536401540,1036E,WRONG_ANSWER
42643799,1536337703,1036D,OK
42637465,1536335980,1036C,OK
42631148,1536334235,1036B,OK
42622934,1536332046,1036A,OK
