61721341,1570024336,1234F,WRONG_ANSWER
61662853,1569948592,1234B1,WRONG_ANSWER
61662706,1569948573,1234B2,WRONG_ANSWER
61661704,1569948379,1234B1,WRONG_ANSWER
61661653,1569948369,1234B2,WRONG_ANSWER
61658073,1569947559,1234E,OK
61653947,1569946610,1234B2,WRONG_ANSWER
61653909,1569946601,1234B1,WRONG_ANSWER
61647520,1569945186,1234A,OK
61646488,1569944966,1234B1,WRONG_ANSWER
61646420,1569944952,1234B2,WRONG_ANSWER
61640835,1569943917,1234D,OK
61635652,1569943071,1234C,OK
61261773,1569412018,1230D,TIME_LIMIT_EXCEEDED
61261524,1569411800,1230D,WRONG_ANSWER
60879028,1568908395,1221A,OK
60876182,1568907685,1221B,OK
60875459,1568907511,1221B,WRONG_ANSWER
60871886,1568906740,1221C,OK
60870492,1568906456,1221C,WRONG_ANSWER
60866020,1568905666,1221D,CHALLENGED
60852133,1568903128,1220E,OK
60851796,1568902735,1220E,WRONG_ANSWER
60851288,1568902124,1220E,RUNTIME_ERROR
60814518,1568836399,1220D,OK
60692962,1568657418,1215E,OK
60642946,1568563435,1215D,OK
60627438,1568548692,1215C,OK
60615429,1568545188,1215A,OK
60610787,1568544291,1215B,OK
60574979,1568478459,1209D,OK
60568671,1568474273,1209A,OK
60567133,1568473861,1209C,OK
60564954,1568473268,1209C,WRONG_ANSWER
60564118,1568473039,1209C,WRONG_ANSWER
60563955,1568472996,1209C,COMPILATION_ERROR
60561897,1568472442,1209B,OK
60561642,1568472374,1209B,WRONG_ANSWER
60560837,1568472146,1209B,WRONG_ANSWER
60560284,1568472008,1209B,WRONG_ANSWER
60560133,1568471974,1209B,WRONG_ANSWER
60550254,1568469511,1209C,WRONG_ANSWER
60546817,1568468733,1209C,WRONG_ANSWER
60178889,1567783833,1217D,OK
60122234,1567700185,1217A,OK
60121876,1567700109,1217A,WRONG_ANSWER
60120308,1567699789,1217A,WRONG_ANSWER
60115729,1567698928,1217B,OK
60113726,1567698564,1217B,WRONG_ANSWER
60108441,1567697689,1217C,OK
60100720,1567696549,1217C,WRONG_ANSWER
60093821,1567695690,1217C,WRONG_ANSWER
59757244,1567182686,1213G,WRONG_ANSWER
59755297,1567182370,1213G,RUNTIME_ERROR
59754352,1567182196,1213G,RUNTIME_ERROR
59727237,1567177600,1213A,OK
59725602,1567177371,1213B,OK
59723814,1567177129,1213C,OK
59720070,1567176660,1213D1,OK
59719127,1567176555,1213D2,OK
59475706,1566748686,1208A,OK
59474676,1566748389,1208B,WRONG_ANSWER
59470127,1566747178,1208C,OK
59467501,1566746581,1208C,WRONG_ANSWER
59314867,1566492222,1207D,OK
59312725,1566491396,1207D,RUNTIME_ERROR
59311752,1566491202,1207D,RUNTIME_ERROR
59301174,1566488836,1207C,OK
59289536,1566486465,1207B,OK
59287819,1566486177,1207B,WRONG_ANSWER
59278272,1566484943,1207A,OK
59169721,1566315778,1204A,OK
59168245,1566315419,1204C,OK
59153936,1566313123,1204B,OK
59145248,1566312299,1204A,WRONG_ANSWER
59142380,1566312024,1204A,WRONG_ANSWER
59044570,1566143331,1206D,OK
59040359,1566142303,1206D,WRONG_ANSWER
59037780,1566141585,1206D,WRONG_ANSWER
59036605,1566141287,1206D,WRONG_ANSWER
59035936,1566141110,1206D,WRONG_ANSWER
59034057,1566140598,1206A,OK
59033040,1566140352,1206B,OK
59030839,1566139848,1206C,OK
59025680,1566138817,1206D,WRONG_ANSWER
59023489,1566138464,1206D,WRONG_ANSWER
58770708,1565715199,1203B,OK
58761722,1565713786,1203B,WRONG_ANSWER
58751209,1565712065,1203A,OK
58747953,1565711477,1203E,OK
58741961,1565710573,1203D1,OK
58741835,1565710553,1203D2,OK
58726317,1565708407,1203C,OK
57834639,1564211303,1144F,OK
57834410,1564211058,1144F,WRONG_ANSWER
57834201,1564210857,1144F,WRONG_ANSWER
57834099,1564210739,1144F,COMPILATION_ERROR
57833769,1564210413,1144F,COMPILATION_ERROR
53997648,1557588416,1163A,OK
49437187,1549221903,478D,OK
49436683,1549221450,478D,MEMORY_LIMIT_EXCEEDED
49434927,1549218931,478D,MEMORY_LIMIT_EXCEEDED
