4381667,1377883479,340A,WRONG_ANSWER
4381179,1377883141,340A,WRONG_ANSWER
4380350,1377882499,340B,WRONG_ANSWER
4380249,1377882411,340A,WRONG_ANSWER
4380114,1377882303,340A,WRONG_ANSWER
4380048,1377882241,340A,WRONG_ANSWER
4379918,1377882144,340A,TIME_LIMIT_EXCEEDED
4379885,1377882114,340A,COMPILATION_ERROR
4379185,1377881551,340D,OK
4379103,1377881482,340D,COMPILATION_ERROR
4378986,1377881383,340D,COMPILATION_ERROR
4372653,1377877413,340A,CHALLENGED
4350202,1377536936,339A,WRONG_ANSWER
4348107,1377535150,339B,WRONG_ANSWER
4348023,1377535084,339B,WRONG_ANSWER
4294109,1376673300,337A,OK
4293472,1376672705,337B,OK
4293244,1376672505,337B,TIME_LIMIT_EXCEEDED
4291889,1376671502,337A,WRONG_ANSWER
4291662,1376671326,337A,RUNTIME_ERROR
4291106,1376670920,337A,WRONG_ANSWER
4290933,1376670806,337A,WRONG_ANSWER
4283069,1376588266,336A,OK
4283059,1376588073,336A,WRONG_ANSWER
4283050,1376587845,336A,WRONG_ANSWER
3719241,1368515729,304A,TIME_LIMIT_EXCEEDED
3147461,1361286821,272A,OK
3111643,1360760369,268C,OK
3103006,1360603796,271B,WRONG_ANSWER
3101403,1360602159,271C,OK
3101020,1360601744,271C,TIME_LIMIT_EXCEEDED
3098875,1360599752,271B,TIME_LIMIT_EXCEEDED
3096067,1360597664,271A,OK
3028112,1359392167,268B,OK
3026455,1359390173,268A,OK
3026356,1359390094,268A,COMPILATION_ERROR
2972424,1358693658,265D,TIME_LIMIT_EXCEEDED
2970624,1358691819,265C,CHALLENGED
2967591,1358689072,265B,OK
2964451,1358687381,265A,OK
2777717,1355674591,255B,WRONG_ANSWER
2775790,1355673039,255A,OK
2774989,1355672583,255A,WRONG_ANSWER
