664216,1315058136,112B,OK
663771,1315057655,112B,WRONG_ANSWER
663226,1315056960,112E,WRONG_ANSWER
662369,1315055787,112D,TIME_LIMIT_EXCEEDED
662349,1315055767,112D,RUNTIME_ERROR
662023,1315055340,112D,TIME_LIMIT_EXCEEDED
660259,1315053494,112C,OK
659697,1315053065,112B,CHALLENGED
659116,1315052556,112A,OK
658301,1315051910,112C,CHALLENGED
633400,1314117629,108B,OK
633320,1314117522,108B,WRONG_ANSWER
633280,1314117470,108B,WRONG_ANSWER
632868,1314116943,108A,OK
632538,1314116429,108B,WRONG_ANSWER
632515,1314116391,108B,RUNTIME_ERROR
632339,1314116133,108B,WRONG_ANSWER
632302,1314116080,108B,RUNTIME_ERROR
631161,1314114731,108C,OK
631120,1314114693,108C,RUNTIME_ERROR
622150,1313797120,106D,OK
622149,1313797097,106D,OK
622144,1313796895,106D,RUNTIME_ERROR
622137,1313796689,106D,RUNTIME_ERROR
622135,1313796622,106D,RUNTIME_ERROR
620552,1313772839,106D,RUNTIME_ERROR
619118,1313770309,106C,CHALLENGED
617841,1313768250,106B,OK
617402,1313767766,106B,WRONG_ANSWER
616693,1313767067,106A,OK
609033,1313256620,105A,OK
608731,1313255913,105A,WRONG_ANSWER
607974,1313253773,105B,OK
606279,1313249213,105A,WRONG_ANSWER
604693,1313217924,104A,OK
