58280076,1564938012,1201C,OK
58278950,1564937852,1201C,TIME_LIMIT_EXCEEDED
58277911,1564937703,1201C,TIME_LIMIT_EXCEEDED
58276742,1564937542,1201C,TIME_LIMIT_EXCEEDED
58272603,1564937028,1201B,OK
58271028,1564936834,1201A,OK
20585827,1473787543,714C,OK
20582742,1473786738,714C,WRONG_ANSWER
20582186,1473786612,714C,WRONG_ANSWER
20580611,1473786247,714C,WRONG_ANSWER
20576171,1473785460,714B,OK
20575120,1473785300,714B,WRONG_ANSWER
20571468,1473784723,714A,CHALLENGED
20571352,1473784669,714A,WRONG_ANSWER
19625299,1470326380,703A,OK
19621836,1470324535,703B,WRONG_ANSWER
19619457,1470323990,703A,WRONG_ANSWER
19563528,1470064493,701C,OK
19563116,1470062979,701B,OK
19563099,1470062923,701B,WRONG_ANSWER
19563072,1470062815,701B,WRONG_ANSWER
19563034,1470062665,701B,WRONG_ANSWER
19562926,1470062313,701A,OK
18924405,1467824440,689B,OK
18921991,1467823428,689A,OK
18079837,1464190943,676C,OK
18079145,1464190628,676C,WRONG_ANSWER
18078814,1464190483,676C,WRONG_ANSWER
18076903,1464189746,676B,OK
18075481,1464189333,676A,OK
17940075,1463417676,675B,OK
17936965,1463417069,675A,OK
17935023,1463416795,675A,WRONG_ANSWER
17934606,1463416726,675A,RUNTIME_ERROR
17496112,1461522116,641C,WRONG_ANSWER
17494928,1461521440,641C,WRONG_ANSWER
17494743,1461521336,641C,WRONG_ANSWER
17492771,1461520200,641C,WRONG_ANSWER
17489376,1461518446,641C,WRONG_ANSWER
17488978,1461518241,641C,TIME_LIMIT_EXCEEDED
17488575,1461518034,641C,WRONG_ANSWER
17484816,1461516599,641B,OK
17483081,1461516165,641A,OK
17004813,1459189021,639C,TIME_LIMIT_EXCEEDED
17004436,1459188808,639C,WRONG_ANSWER
17003986,1459188575,639C,WRONG_ANSWER
16997521,1459185650,639B,OK
16996813,1459185375,639B,WRONG_ANSWER
16994472,1459184484,639A,OK
16855064,1458560294,638B,OK
16854727,1458559353,638B,WRONG_ANSWER
16853901,1458556765,638D,OK
16852766,1458551929,638C,OK
16845225,1458501617,638A,OK
16706403,1457914653,637B,OK
16704678,1457902455,637D,TIME_LIMIT_EXCEEDED
16703641,1457898321,637C,OK
16691970,1457871669,637A,OK
16691937,1457871630,637A,TIME_LIMIT_EXCEEDED
16305733,1456304812,510B,OK
16305726,1456304776,510B,COMPILATION_ERROR
16305715,1456304738,510B,COMPILATION_ERROR
16305702,1456304663,510B,COMPILATION_ERROR
16305476,1456303556,510B,WRONG_ANSWER
16305446,1456303424,510B,WRONG_ANSWER
16305185,1456302382,116B,OK
16305125,1456302115,116B,WRONG_ANSWER
14883517,1450540382,317A,OK
14883450,1450540331,317A,WRONG_ANSWER
14882611,1450539750,317A,WRONG_ANSWER
14882474,1450539674,317A,WRONG_ANSWER
14879685,1450538238,609C,OK
14878106,1450537609,609B,OK
14877447,1450537408,609A,OK
14276592,1447606648,596B,OK
14273531,1447605898,596A,OK
14273229,1447605831,596A,COMPILATION_ERROR
14066985,1446657208,593B,CHALLENGED
14066007,1446656671,593A,OK
13826796,1445700218,260A,OK
13826788,1445700180,260A,WRONG_ANSWER
13826752,1445700025,260A,WRONG_ANSWER
13826734,1445699937,260A,WRONG_ANSWER
13826583,1445699280,358A,OK
13826531,1445699116,318B,OK
13826253,1445698086,127B,OK
13826021,1445697269,318B,RUNTIME_ERROR
13826010,1445697205,318B,RUNTIME_ERROR
13826001,1445697179,318B,WRONG_ANSWER
13642192,1444931355,588C,OK
13640348,1444930610,588C,WRONG_ANSWER
13635096,1444928768,588C,WRONG_ANSWER
13634249,1444928511,588C,WRONG_ANSWER
13633714,1444928360,588C,WRONG_ANSWER
13632500,1444928040,588B,TIME_LIMIT_EXCEEDED
13632104,1444927940,588B,WRONG_ANSWER
13630870,1444927645,588A,OK
13630339,1444927515,588A,WRONG_ANSWER
12832402,1441302522,71A,OK
12819433,1441218956,158A,OK
12819418,1441218879,158A,WRONG_ANSWER
12819394,1441218672,4A,OK
12819387,1441218623,4A,WRONG_ANSWER
12819373,1441218543,1A,OK
12819371,1441218530,1A,WRONG_ANSWER
12819368,1441218509,1A,COMPILATION_ERROR
12819363,1441218487,1A,COMPILATION_ERROR
10503000,1427562406,530A,WRONG_ANSWER
10324294,1426616476,527C,OK
10323618,1426616036,527C,WRONG_ANSWER
10322521,1426615368,527C,TIME_LIMIT_EXCEEDED
10315496,1426611931,527B,OK
10312884,1426611002,527A,OK
10288810,1426425108,523C,OK
10288586,1426424258,523B,TIME_LIMIT_EXCEEDED
10288309,1426423205,523B,WRONG_ANSWER
10277001,1426357508,523A,OK
9169144,1418836390,496B,OK
9168683,1418836153,496B,WRONG_ANSWER
9168254,1418835934,496B,WRONG_ANSWER
9166891,1418835279,496B,WRONG_ANSWER
9164503,1418834359,496A,OK
8331967,1413816256,20C,OK
8331809,1413815209,20C,COMPILATION_ERROR
8331713,1413814654,20C,WRONG_ANSWER
8331602,1413814075,20C,WRONG_ANSWER
8330986,1413810999,25C,OK
8330965,1413810903,25C,RUNTIME_ERROR
8330961,1413810863,25C,WRONG_ANSWER
8330948,1413810827,25C,WRONG_ANSWER
8330556,1413809030,25C,WRONG_ANSWER
8218979,1413208675,231C,OK
8218484,1413205870,93A,WRONG_ANSWER
8113575,1412611778,216B,WRONG_ANSWER
8113510,1412611740,216B,WRONG_ANSWER
8107837,1412609715,216B,WRONG_ANSWER
8107029,1412605173,216B,WRONG_ANSWER
8107007,1412605057,216B,WRONG_ANSWER
8106947,1412604669,216B,WRONG_ANSWER
8106832,1412603911,216B,WRONG_ANSWER
8106415,1412601709,60B,OK
8026959,1412002840,242D,WRONG_ANSWER
8026501,1412000858,48D,OK
8026480,1412000770,48D,WRONG_ANSWER
8026451,1412000642,48D,WRONG_ANSWER
8026404,1412000417,48D,WRONG_ANSWER
8026388,1412000332,48D,WRONG_ANSWER
8026173,1411999556,27C,OK
8026056,1411999067,27C,WRONG_ANSWER
8025993,1411998841,27C,WRONG_ANSWER
8025939,1411998620,27C,WRONG_ANSWER
8025493,1411996801,51C,WRONG_ANSWER
8025412,1411996401,140D,OK
8025193,1411995458,140D,WRONG_ANSWER
8025163,1411995326,140D,WRONG_ANSWER
7980350,1411798536,348A,WRONG_ANSWER
7492890,1408281672,121A,WRONG_ANSWER
7492804,1408280907,121A,WRONG_ANSWER
7492784,1408280701,121A,WRONG_ANSWER
7278923,1406558923,448C,OK
7278904,1406558803,448C,TIME_LIMIT_EXCEEDED
7278358,1406555235,448D,OK
7278351,1406555204,448D,WRONG_ANSWER
7278338,1406555112,448D,WRONG_ANSWER
7278324,1406555009,448D,WRONG_ANSWER
7278302,1406554909,448D,WRONG_ANSWER
7278061,1406553722,448D,WRONG_ANSWER
7278051,1406553676,448D,WRONG_ANSWER
7277858,1406552462,448B,OK
7277739,1406551743,448B,WRONG_ANSWER
7277599,1406550829,448A,OK
7277523,1406550355,452D,OK
7276788,1406544002,452B,OK
