25747118,1490285915,787C,TIME_LIMIT_EXCEEDED
25746943,1490285825,787C,TIME_LIMIT_EXCEEDED
25742712,1490283819,787B,OK
25740475,1490283036,787A,OK
25242700,1488712973,769C,WRONG_ANSWER
25242648,1488712899,769C,WRONG_ANSWER
25228312,1488664753,769B,OK
25228287,1488664650,769B,WRONG_ANSWER
25215986,1488636298,769D,WRONG_ANSWER
25214579,1488634340,769A,OK
21573587,1476810381,100863I,COMPILATION_ERROR
21573361,1476809601,100863I,WRONG_ANSWER
20587194,1473787973,714C,OK
20585819,1473787541,714C,TIME_LIMIT_EXCEEDED
20578142,1473785781,714B,OK
20578034,1473785763,714B,RUNTIME_ERROR
20576621,1473785533,714B,WRONG_ANSWER
20576432,1473785499,714B,WRONG_ANSWER
20575978,1473785429,714A,WRONG_ANSWER
20575721,1473785387,714B,WRONG_ANSWER
20571586,1473784747,714A,WRONG_ANSWER
14467952,1448450373,602A,OK
14452070,1448386939,602C,OK
14444486,1448383510,602A,OK
12482473,1439396404,567B,OK
12482458,1439396340,567B,WRONG_ANSWER
12482449,1439396271,567B,WRONG_ANSWER
12482416,1439396140,567B,WRONG_ANSWER
12481390,1439391409,567A,OK
12481321,1439391146,567A,RUNTIME_ERROR
12481290,1439391005,567A,RUNTIME_ERROR
12481143,1439390329,567A,RUNTIME_ERROR
12481126,1439390261,567A,RUNTIME_ERROR
10466890,1427390281,525C,WRONG_ANSWER
10461689,1427388377,525B,OK
10459574,1427387753,525A,OK
10312790,1426610910,527A,OK
10312116,1426607108,100010A,OK
10302725,1426527769,100613A,WRONG_ANSWER
10302709,1426527669,100613A,RUNTIME_ERROR
10302528,1426526515,100601A,OK
10250321,1426182965,518B,OK
10250225,1426182314,518A,OK
10250187,1426182044,518A,WRONG_ANSWER
10250174,1426181943,518A,WRONG_ANSWER
10239420,1426091666,519C,OK
10239122,1426089783,519C,WRONG_ANSWER
10239084,1426089590,519C,WRONG_ANSWER
10239034,1426089294,519B,OK
10238982,1426088990,519A,OK
10228055,1426001355,520C,OK
10226860,1425993957,520B,OK
10226842,1425993808,520B,RUNTIME_ERROR
10226787,1425993514,520B,RUNTIME_ERROR
10226784,1425993478,520B,RUNTIME_ERROR
10226782,1425993458,520B,WRONG_ANSWER
10226650,1425992708,520A,OK
10197295,1425759191,522B,OK
10196917,1425757593,522A,OK
10196837,1425757255,522A,RUNTIME_ERROR
9655818,1422716364,509F,WRONG_ANSWER
9655271,1422715923,509C,TIME_LIMIT_EXCEEDED
9655069,1422715751,509C,WRONG_ANSWER
9654529,1422715307,509C,TIME_LIMIT_EXCEEDED
9653947,1422714716,509F,WRONG_ANSWER
9653902,1422714674,509F,WRONG_ANSWER
9653448,1422714240,509F,WRONG_ANSWER
9652956,1422713763,509F,WRONG_ANSWER
9652622,1422713473,509F,WRONG_ANSWER
9652029,1422712915,509F,WRONG_ANSWER
9651742,1422712673,509F,WRONG_ANSWER
9650978,1422711977,509F,WRONG_ANSWER
9650782,1422711794,509F,WRONG_ANSWER
9649956,1422711061,509F,WRONG_ANSWER
9649901,1422711010,509F,WRONG_ANSWER
9648450,1422709843,509C,WRONG_ANSWER
9646459,1422708471,509C,TIME_LIMIT_EXCEEDED
9645259,1422707735,509C,WRONG_ANSWER
9645132,1422707654,509C,WRONG_ANSWER
9642914,1422706448,509B,OK
9640709,1422705800,509A,OK
8499072,1414769385,100515E,OK
8499018,1414768988,100515E,WRONG_ANSWER
8498976,1414768665,100515E,WRONG_ANSWER
8498930,1414768441,100515E,RUNTIME_ERROR
8498512,1414765724,100515H,WRONG_ANSWER
8498499,1414765596,100515H,RUNTIME_ERROR
8498179,1414763636,100515A,OK
8497994,1414762522,100515A,WRONG_ANSWER
8497897,1414761928,100515E,TIME_LIMIT_EXCEEDED
8414263,1414258709,100488F,WRONG_ANSWER
8414253,1414258598,100488F,WRONG_ANSWER
8414240,1414258505,100488F,WRONG_ANSWER
8414239,1414258503,100488C,RUNTIME_ERROR
8414140,1414257553,100488E,OK
7267389,1406486031,452B,OK
7266938,1406485578,452B,WRONG_ANSWER
7259178,1406480723,452A,OK
6880146,1402677346,436B,TIME_LIMIT_EXCEEDED
6877714,1402675728,436A,WRONG_ANSWER
6876863,1402675267,436A,WRONG_ANSWER
6847341,1402246983,441C,OK
6841797,1402242983,441B,OK
6838573,1402241654,441A,OK
6460267,1398344800,374D,RUNTIME_ERROR
6460162,1398343817,374A,WRONG_ANSWER
6460157,1398343788,374A,RUNTIME_ERROR
6460154,1398343751,374A,COMPILATION_ERROR
5886265,1391448516,389C,OK
5883913,1391446706,389C,WRONG_ANSWER
5880926,1391444884,389C,WRONG_ANSWER
5879674,1391444282,389C,WRONG_ANSWER
5878846,1391443925,389B,WRONG_ANSWER
5877701,1391443307,389B,WRONG_ANSWER
5875192,1391442445,389A,OK
5845770,1391098985,387B,OK
5845152,1391098571,387B,WRONG_ANSWER
5844934,1391098424,387B,RUNTIME_ERROR
5844459,1391098139,387B,RUNTIME_ERROR
5844375,1391098087,387B,RUNTIME_ERROR
5841407,1391096754,387A,OK
5793202,1390581765,385B,TIME_LIMIT_EXCEEDED
5786731,1390578134,385A,OK
5753291,1390235042,384D,RUNTIME_ERROR
5753132,1390234897,384D,RUNTIME_ERROR
5750403,1390233032,384B,OK
