61670628,1569955020,1234C,OK
61662680,1569948570,1234C,WRONG_ANSWER
61655765,1569947026,1234D,OK
61654307,1569946696,1234D,COMPILATION_ERROR
61650941,1569945918,1234D,WRONG_ANSWER
61648177,1569945318,1234D,COMPILATION_ERROR
61645181,1569944712,1234D,COMPILATION_ERROR
61630166,1569942342,1234B2,OK
61625479,1569941797,1234B2,TIME_LIMIT_EXCEEDED
61622239,1569941449,1234B2,TIME_LIMIT_EXCEEDED
61621333,1569941353,1234B1,OK
61613688,1569940696,1234A,OK
61576288,1569877415,868C,OK
61551464,1569847009,102263J,OK
61551362,1569846864,102263J,WRONG_ANSWER
61550511,1569845846,102263I,OK
61550407,1569845715,102263I,WRONG_ANSWER
61550405,1569845715,102263J,WRONG_ANSWER
61550130,1569845351,102263H,OK
61550034,1569845223,102263H,WRONG_ANSWER
61549925,1569845093,102263H,WRONG_ANSWER
61549411,1569844378,102263C,OK
61549381,1569844341,102263H,WRONG_ANSWER
61549103,1569843938,102263G,OK
61549085,1569843886,102263C,WRONG_ANSWER
61548951,1569843633,102263C,RUNTIME_ERROR
61548872,1569843503,102263H,WRONG_ANSWER
61548832,1569843437,102263H,WRONG_ANSWER
61548811,1569843399,102263B,OK
61548555,1569843014,102263M,OK
61548183,1569842496,102263D,OK
61547632,1569841732,102263J,WRONG_ANSWER
61547394,1569841364,102263A,OK
61524873,1569792179,1228D,OK
61524777,1569791905,1228D,WRONG_ANSWER
61516979,1569779536,1228C,OK
61483373,1569763702,1228B,OK
61474761,1569762537,1228A,OK
61473362,1569762448,1228A,WRONG_ANSWER
61379330,1569603823,356A,OK
61287122,1569437706,102267I,OK
61287068,1569437635,102267I,RUNTIME_ERROR
61286370,1569436661,102267I,WRONG_ANSWER
61286234,1569436493,102267L,WRONG_ANSWER
61286164,1569436401,102267L,WRONG_ANSWER
61285747,1569435868,102267D,OK
61285456,1569435455,102267L,WRONG_ANSWER
61285292,1569435244,102267D,WRONG_ANSWER
61285258,1569435195,102267H,OK
61284236,1569434034,102267K,OK
61284007,1569433785,102267B,OK
61283941,1569433697,102267C,OK
61283799,1569433516,102267A,OK
61181488,1569268801,1230B,OK
61181440,1569268725,1230B,WRONG_ANSWER
61181253,1569268453,1230A,OK
60996965,1569056162,1216C,OK
60995254,1569055695,1216C,WRONG_ANSWER
60994245,1569055405,1216C,WRONG_ANSWER
60992577,1569054946,1216C,WRONG_ANSWER
60980306,1569051794,1216D,OK
60972720,1569050451,1216B,OK
60969622,1569050087,1216A,OK
60968810,1569049989,1216A,WRONG_ANSWER
60967441,1569049838,1216A,WRONG_ANSWER
60926463,1568982355,271D,WRONG_ANSWER
60926335,1568982212,271D,WRONG_ANSWER
60916414,1568967975,271D,WRONG_ANSWER
60916377,1568967904,271D,WRONG_ANSWER
60916298,1568967783,271D,WRONG_ANSWER
60915930,1568967181,271D,WRONG_ANSWER
60915847,1568967020,271D,WRONG_ANSWER
60915692,1568966743,271D,WRONG_ANSWER
60892120,1568913877,1221D,OK
