431529,1304521243,81B,OK
431520,1304521062,81B,WRONG_ANSWER
431508,1304520827,81B,WRONG_ANSWER
427301,1304489529,81B,WRONG_ANSWER
426199,1304488191,81D,OK
425370,1304487284,81C,OK
423618,1304485586,81A,OK
423577,1304485548,81A,COMPILATION_ERROR
423534,1304485511,81A,COMPILATION_ERROR
306379,1298655975,62C,OK
306304,1298655785,62B,WRONG_ANSWER
306150,1298655300,62C,COMPILATION_ERROR
303645,1298651048,62A,OK
303366,1298650769,62B,CHALLENGED
302411,1298649834,62A,CHALLENGED
290077,1298135115,60C,WRONG_ANSWER
288630,1298132174,60B,OK
288133,1298131510,60A,OK
264124,1295976649,57D,WRONG_ANSWER
263100,1295973594,57C,OK
262525,1295972592,57B,OK
262136,1295972011,57A,OK
228688,1292868513,50E,WRONG_ANSWER
227774,1292865105,50D,WRONG_ANSWER
227638,1292864795,50D,WRONG_ANSWER
226952,1292863066,50C,OK
226155,1292862264,50B,OK
225826,1292862083,50A,OK
220653,1292153749,48F,TIME_LIMIT_EXCEEDED
220018,1292150760,48F,TIME_LIMIT_EXCEEDED
219945,1292150579,48F,RUNTIME_ERROR
219915,1292150508,48F,MEMORY_LIMIT_EXCEEDED
219861,1292150330,48F,MEMORY_LIMIT_EXCEEDED
219442,1292149201,48F,TIME_LIMIT_EXCEEDED
219040,1292147975,48F,WRONG_ANSWER
218518,1292146463,48E,OK
217932,1292144770,48C,OK
217690,1292144197,48C,WRONG_ANSWER
217574,1292143849,48C,WRONG_ANSWER
217201,1292143040,48D,OK
217159,1292142944,48D,PRESENTATION_ERROR
216828,1292142335,48D,PRESENTATION_ERROR
216813,1292142305,48D,PRESENTATION_ERROR
216788,1292142264,48D,PRESENTATION_ERROR
216762,1292142216,48D,PRESENTATION_ERROR
216399,1292141591,48B,OK
216198,1292141239,48A,OK
216170,1292141205,48A,WRONG_ANSWER
216148,1292141160,48A,WRONG_ANSWER
208512,1291540046,46E,OK
208050,1291539048,46D,OK
206988,1291537289,46C,OK
206654,1291536891,46B,OK
206319,1291536647,46A,OK
145156,1286474704,33E,OK
145154,1286474699,33D,OK
145152,1286474695,33C,OK
145151,1286474691,33B,OK
145149,1286474687,33A,OK
144703,1286470122,33E,OK
143578,1286467316,33D,OK
142740,1286465791,33A,OK
142597,1286465546,33B,OK
142463,1286465337,33B,WRONG_ANSWER
142401,1286465235,33B,WRONG_ANSWER
142065,1286464653,33C,OK
141861,1286464312,33C,WRONG_ANSWER
130641,1285346956,30D,WRONG_ANSWER
130626,1285346924,30D,COMPILATION_ERROR
130606,1285346887,30D,COMPILATION_ERROR
128996,1285342925,30C,OK
128672,1285342356,30B,WRONG_ANSWER
128020,1285341303,30A,OK
116421,1282758346,26C,OK
116420,1282758313,26C,WRONG_ANSWER
116419,1282758278,26C,WRONG_ANSWER
116415,1282752099,26B,OK
116413,1282751711,26A,OK
109814,1280768894,25E,OK
109811,1280768891,25D,OK
109810,1280768886,25C,OK
109808,1280768880,25B,OK
109806,1280768876,25A,OK
108799,1280766094,25E,OK
107826,1280763494,25C,OK
107754,1280763249,25D,OK
107721,1280763138,25D,WRONG_ANSWER
107407,1280762446,25C,WRONG_ANSWER
107168,1280762019,25C,WRONG_ANSWER
106948,1280761679,25B,OK
106753,1280761428,25A,OK
105771,1280540200,24E,OK
105770,1280539935,24E,WRONG_ANSWER
104247,1280157008,24D,OK
104246,1280157004,24C,OK
104245,1280157000,24B,OK
104244,1280156997,24A,OK
104076,1280156346,24D,OK
104019,1280156285,24D,OK
103904,1280156123,24D,TIME_LIMIT_EXCEEDED
103869,1280156054,24D,RUNTIME_ERROR
103838,1280155992,24D,RUNTIME_ERROR
103750,1280155818,24E,RUNTIME_ERROR
103601,1280155548,24D,RUNTIME_ERROR
103039,1280154365,24D,TIME_LIMIT_EXCEEDED
102843,1280153904,24D,TIME_LIMIT_EXCEEDED
101737,1280151282,24C,OK
101263,1280150100,24B,OK
101097,1280149533,24A,OK
99544,1278696766,23C,OK
99510,1278695995,23B,OK
99509,1278695991,23A,OK
99493,1278695730,23C,OK
99483,1278695581,23C,WRONG_ANSWER
99134,1278693980,23C,WRONG_ANSWER
98904,1278693081,23B,OK
98899,1278693060,23B,OK
98815,1278692630,23B,WRONG_ANSWER
98756,1278692329,23B,WRONG_ANSWER
98210,1278690125,23C,WRONG_ANSWER
98172,1278689997,23C,RUNTIME_ERROR
97719,1278688758,23B,WRONG_ANSWER
97203,1278687795,23A,OK
95372,1277831844,22E,OK
95371,1277831836,22D,OK
95370,1277831830,22C,OK
95369,1277831823,22B,OK
95368,1277831816,22A,OK
94343,1277826577,22E,OK
94296,1277826378,22E,WRONG_ANSWER
93985,1277825070,22D,OK
93860,1277824541,22C,OK
93647,1277823975,22B,OK
93465,1277823666,22A,OK
92239,1277740331,21D,OK
