24924534,1487862465,776B,OK
24924054,1487862369,776B,WRONG_ANSWER
24921217,1487861860,776A,OK
24918787,1487861472,776A,WRONG_ANSWER
2431971,1351183488,237E,OK
2431248,1351182696,237D,OK
2431179,1351182629,237D,RUNTIME_ERROR
2429803,1351181331,237C,OK
2429237,1351180794,237C,WRONG_ANSWER
2429000,1351180585,237C,WRONG_ANSWER
2428274,1351179984,237B,OK
2426417,1351179187,237A,OK
2400320,1350807236,235B,OK
2398145,1350805156,235A,CHALLENGED
2396052,1350803784,235A,CHALLENGED
2384726,1350577594,240E,WRONG_ANSWER
2384715,1350577409,240E,WRONG_ANSWER
2380533,1350490942,240E,WRONG_ANSWER
2380263,1350487766,240E,WRONG_ANSWER
2379864,1350482806,240E,WRONG_ANSWER
2369670,1350377770,240E,WRONG_ANSWER
2369095,1350377022,240E,WRONG_ANSWER
2368852,1350376727,240E,WRONG_ANSWER
2368481,1350376251,240E,WRONG_ANSWER
2367946,1350375642,240A,OK
2365413,1350373310,240B,OK
2365024,1350373003,240B,OK
2365011,1350372996,240C,OK
2282043,1349109527,229C,OK
2282011,1349109515,229A,OK
2278522,1349107510,229A,WRONG_ANSWER
2277753,1349107164,229A,WRONG_ANSWER
2275735,1349106353,229A,RUNTIME_ERROR
2261902,1348765501,228D,OK
2260963,1348763952,228E,OK
2260163,1348762782,228C,OK
2257986,1348760642,228B,OK
2256975,1348760107,228A,OK
2253024,1348665355,226B,OK
2252791,1348661495,226B,WRONG_ANSWER
2249484,1348574549,226B,TIME_LIMIT_EXCEEDED
2249348,1348572867,226B,RUNTIME_ERROR
2249333,1348572685,226B,RUNTIME_ERROR
2245336,1348507499,227D,TIME_LIMIT_EXCEEDED
2241539,1348503968,227A,WRONG_ANSWER
2241499,1348503940,227D,WRONG_ANSWER
2241377,1348503840,227D,WRONG_ANSWER
2241164,1348503658,227A,SKIPPED
2241128,1348503625,227A,COMPILATION_ERROR
2240138,1348502873,227A,WRONG_ANSWER
2239430,1348502340,227C,OK
2238421,1348501708,227B,OK
2237789,1348501311,227A,WRONG_ANSWER
2237590,1348501181,227A,WRONG_ANSWER
2196043,1347814737,224C,WRONG_ANSWER
2195777,1347814459,224C,WRONG_ANSWER
2194671,1347813492,224C,WRONG_ANSWER
2194373,1347813246,224C,WRONG_ANSWER
2193749,1347812735,224C,WRONG_ANSWER
2192918,1347812136,224C,WRONG_ANSWER
2192620,1347811800,224C,WRONG_ANSWER
2190086,1347810174,224B,CHALLENGED
2189218,1347809717,224A,WRONG_ANSWER
2025274,1345274860,218A,OK
2024914,1345274626,218C,OK
2024155,1345274210,218B,OK
1366211,1331915593,165C,WRONG_ANSWER
1365433,1331914813,165C,WRONG_ANSWER
1364441,1331913869,165C,WRONG_ANSWER
1362643,1331912583,165B,OK
1361676,1331912087,165A,OK
1302362,1331050900,160C,OK
1301597,1331050200,160C,WRONG_ANSWER
1299065,1331048311,160C,WRONG_ANSWER
1298560,1331048040,160C,WRONG_ANSWER
1296815,1331047127,160B,OK
1295937,1331046738,160A,OK
1295498,1331046555,160A,WRONG_ANSWER
