56776674,1562727927,1165E,OK
56776641,1562727853,1165E,WRONG_ANSWER
56692045,1562561105,1166D,WRONG_ANSWER
56689858,1562554507,1169D,OK
56689640,1562553849,1169D,WRONG_ANSWER
56689577,1562553712,1169D,WRONG_ANSWER
55921239,1561188736,1175D,OK
55416799,1560222722,1174D,OK
55323962,1560062877,1173D,OK
54164979,1557908252,1156E,OK
54164507,1557907508,1156E,WRONG_ANSWER
54016603,1557644838,1143E,MEMORY_LIMIT_EXCEEDED
53984676,1557565126,1075D,WRONG_ANSWER
53984417,1557564668,1075D,IDLENESS_LIMIT_EXCEEDED
53984278,1557564392,1075D,IDLENESS_LIMIT_EXCEEDED
53771618,1557035213,1141G,OK
53465877,1556445782,1144F,OK
53464425,1556442696,1155B,OK
53464291,1556442457,1155B,WRONG_ANSWER
53464198,1556442298,1155B,COMPILATION_ERROR
53049389,1555768168,1138C,COMPILATION_ERROR
53049315,1555768077,1138C,COMPILATION_ERROR
53049185,1555767825,1138C,TIME_LIMIT_EXCEEDED
53042776,1555757198,1151B,OK
53042714,1555757080,1151B,WRONG_ANSWER
53041416,1555754656,1151A,OK
53041397,1555754617,1151A,COMPILATION_ERROR
39954017,1530705442,884D,WRONG_ANSWER
39953892,1530705227,884D,WRONG_ANSWER
39953833,1530705152,884D,WRONG_ANSWER
39953746,1530705008,884D,WRONG_ANSWER
39953673,1530704873,884D,WRONG_ANSWER
39002310,1528311376,985E,OK
38782464,1527704823,987D,OK
38699061,1527523364,981D,OK
38699022,1527523257,981D,WRONG_ANSWER
34426332,1516573539,768C,WRONG_ANSWER
34426246,1516573139,768C,WRONG_ANSWER
34426226,1516573053,768C,WRONG_ANSWER
33599322,1514141229,768C,WRONG_ANSWER
33571389,1514046428,835C,OK
33513301,1513957437,768C,WRONG_ANSWER
33487850,1513879811,768C,TIME_LIMIT_EXCEEDED
33403882,1513678032,899E,OK
33403861,1513677969,899E,OK
33403640,1513677412,899E,WRONG_ANSWER
33377248,1513597275,899D,OK
33376962,1513596737,899D,WRONG_ANSWER
33285585,1513418402,835C,OK
31815506,1509128056,822D,OK
31814878,1509126748,822C,OK
31814784,1509126566,822C,WRONG_ANSWER
31814428,1509125832,822D,OK
31814115,1509125209,822C,RUNTIME_ERROR
31813941,1509124891,822C,RUNTIME_ERROR
31813682,1509124384,822C,RUNTIME_ERROR
31813633,1509124260,822C,RUNTIME_ERROR
31813048,1509123131,822B,OK
31812637,1509122454,822A,OK
31720496,1508955708,851C,OK
31720460,1508955612,851C,WRONG_ANSWER
31720346,1508955396,851C,WRONG_ANSWER
31718962,1508952267,851B,OK
31718805,1508951919,851B,WRONG_ANSWER
31718683,1508951653,851B,WRONG_ANSWER
31718650,1508951574,851A,OK
31450505,1508247362,855C,WRONG_ANSWER
31444044,1508234481,855B,OK
31443802,1508233752,855A,OK
31372546,1508085226,854E,WRONG_ANSWER
31371851,1508083688,854E,WRONG_ANSWER
31235675,1507797533,868C,OK
31234881,1507794460,868B,OK
31234849,1507794368,868B,WRONG_ANSWER
31234764,1507794097,868A,OK
31234736,1507793964,868A,WRONG_ANSWER
31234710,1507793897,868B,WRONG_ANSWER
31234691,1507793822,868A,WRONG_ANSWER
29135821,1501692366,835C,TIME_LIMIT_EXCEEDED
