1320548,1331293560,159C,WRONG_ANSWER
1320205,1331292420,159C,WRONG_ANSWER
1318008,1331285148,159B,OK
1317693,1331284267,159A,TIME_LIMIT_EXCEEDED
1212318,1329757173,152D,WRONG_ANSWER
1209447,1329752899,152C,OK
1208188,1329751762,152B,OK
1207756,1329751446,152B,WRONG_ANSWER
1206198,1329750410,152A,OK
1194012,1329495926,151D,OK
1192595,1329494852,151C,OK
1191991,1329494224,151C,WRONG_ANSWER
1189964,1329492751,151B,OK
1187523,1329491345,151A,OK
1165930,1328890085,149C,OK
1165114,1328889111,149B,OK
1165021,1328889014,149B,WRONG_ANSWER
1162583,1328886670,149A,OK
1150499,1328426082,145C,TIME_LIMIT_EXCEEDED
1150496,1328425899,145C,WRONG_ANSWER
1150487,1328425764,145C,WRONG_ANSWER
1150473,1328425499,145C,TIME_LIMIT_EXCEEDED
1148298,1328326189,148E,OK
1146009,1328254238,148E,TIME_LIMIT_EXCEEDED
1145914,1328252130,148D,OK
1145875,1328251550,148D,TIME_LIMIT_EXCEEDED
1145647,1328248036,148C,OK
1141923,1328204521,148C,WRONG_ANSWER
1141879,1328204482,148C,COMPILATION_ERROR
1141500,1328204112,148C,WRONG_ANSWER
1139463,1328202465,148B,OK
1134774,1328199119,148A,OK
1134702,1328199058,148A,COMPILATION_ERROR
1111760,1327294924,145B,OK
1111757,1327294775,145B,WRONG_ANSWER
1111755,1327294675,145B,WRONG_ANSWER
1111753,1327294325,145B,WRONG_ANSWER
1106245,1327220229,146D,WRONG_ANSWER
1106167,1327220104,146D,COMPILATION_ERROR
1104324,1327217985,146C,OK
1103845,1327217546,146B,OK
1103242,1327217059,146B,RUNTIME_ERROR
1101798,1327216062,146A,OK
1080462,1326904317,144C,OK
1079582,1326903106,144B,OK
1079542,1326903063,144B,COMPILATION_ERROR
1076922,1326900273,144A,OK
