61486255,1569764223,1228B,OK
61480480,1569763233,1228A,OK
61153885,1569251801,1230C,OK
61142306,1569249842,1230A,OK
61141387,1569249713,1230B,OK
61136031,1569248988,1230A,WRONG_ANSWER
60911176,1568959180,1209B,OK
60911171,1568959169,1209A,OK
60911123,1568959051,1221D,OK
60871382,1568906636,1221D,WRONG_ANSWER
60861507,1568904999,1221C,OK
60857869,1568904528,1221B,OK
60854260,1568904099,1221A,OK
60802395,1568826923,1220B,OK
60797969,1568825723,1220C,OK
60791716,1568824342,1220A,OK
60154881,1567750870,1217C,OK
60123852,1567700510,1217C,TIME_LIMIT_EXCEEDED
60117654,1567699290,1217C,WRONG_ANSWER
60111811,1567698231,1217C,WRONG_ANSWER
60102935,1567696847,1217B,OK
60094799,1567695806,1217A,OK
60091484,1567695419,1217A,WRONG_ANSWER
59999632,1567591553,1214B,OK
59996902,1567590854,1214B,WRONG_ANSWER
59991798,1567589757,1214A,OK
59953839,1567524315,1213G,OK
59953752,1567524223,1213G,WRONG_ANSWER
59740795,1567179723,1213D1,OK
59740176,1567179615,1213D2,OK
59728003,1567177708,1213C,OK
59721665,1567176852,1213B,OK
59716027,1567176236,1213A,OK
59500988,1566787622,1208C,OK
59500485,1566786378,1208B,OK
59500371,1566786082,1208B,WRONG_ANSWER
59500248,1566785759,1208B,WRONG_ANSWER
59453879,1566744300,1208A,OK
59391996,1566636896,1207D,OK
59391931,1566636802,1207D,COMPILATION_ERROR
59298878,1566488346,1207C,OK
59297559,1566488056,1207C,WRONG_ANSWER
59289292,1566486422,1207B,OK
59283017,1566485482,1207A,OK
59196569,1566352985,1204C,OK
59193600,1566344401,1204C,OK
59176243,1566317588,1204C,TIME_LIMIT_EXCEEDED
59175991,1566317512,1204C,TIME_LIMIT_EXCEEDED
59175476,1566317362,1204C,TIME_LIMIT_EXCEEDED
59174421,1566317050,1204C,TIME_LIMIT_EXCEEDED
59170330,1566315933,1204C,TIME_LIMIT_EXCEEDED
59168547,1566315491,1204C,TIME_LIMIT_EXCEEDED
59165015,1566314735,1204C,TIME_LIMIT_EXCEEDED
59152071,1566312916,1204B,OK
59144919,1566312269,1204A,OK
59124343,1566287427,618C,OK
59123562,1566285178,618C,COMPILATION_ERROR
59121605,1566280456,257D,OK
59117680,1566269264,731F,OK
59103889,1566234688,672C,OK
59102260,1566232381,796C,OK
59099696,1566228908,1206D,OK
59099388,1566228456,1206D,WRONG_ANSWER
59080838,1566205369,676C,OK
59080625,1566205058,676C,WRONG_ANSWER
59077451,1566200601,469D,OK
59069590,1566186877,1205B,TIME_LIMIT_EXCEEDED
59067405,1566182306,1205B,WRONG_ANSWER
59045210,1566143461,1206D,TIME_LIMIT_EXCEEDED
59044615,1566143340,1206D,TIME_LIMIT_EXCEEDED
59041399,1566142587,1206D,WRONG_ANSWER
59041069,1566142497,1206D,WRONG_ANSWER
59039980,1566142200,1206D,WRONG_ANSWER
59039481,1566142055,1206D,WRONG_ANSWER
59036935,1566141367,1206D,WRONG_ANSWER
59036184,1566141176,1206D,WRONG_ANSWER
59035535,1566140998,1206D,WRONG_ANSWER
59033913,1566140566,1206D,WRONG_ANSWER
59023978,1566138534,1206C,OK
59013751,1566137096,1206B,OK
59007332,1566136481,1206A,OK
58650092,1565593913,1200E,OK
