60713396,1568712519,101981I,OK
60713187,1568712169,101981I,WRONG_ANSWER
60711882,1568709952,101981J,OK
60711660,1568709552,101981A,OK
60711427,1568709164,101981A,WRONG_ANSWER
59977512,1567579302,1213D1,OK
59976926,1567578170,1213G,OK
59806311,1567252935,1213D2,OK
59806203,1567252798,1213D2,TIME_LIMIT_EXCEEDED
59806097,1567252666,1213D2,TIME_LIMIT_EXCEEDED
59614406,1566994080,1202A,OK
59613896,1566993428,1202A,OK
59526112,1566826067,1208B,OK
59525600,1566825543,1208B,WRONG_ANSWER
59525485,1566825424,1208B,WRONG_ANSWER
59524092,1566823891,1208A,OK
59183019,1566322722,1204D2,TIME_LIMIT_EXCEEDED
59182913,1566322634,1204D2,RUNTIME_ERROR
59179300,1566318527,1204D1,OK
59165263,1566314786,1204C,OK
59151181,1566312828,1204B,OK
59146356,1566312390,1204A,OK
59082666,1566208089,102040F,WRONG_ANSWER
59080610,1566205027,102040F,WRONG_ANSWER
59079490,1566203507,102040F,WRONG_ANSWER
59076802,1566199728,102040C,OK
59044613,1566143340,1206E,WRONG_ANSWER
59032029,1566140117,1206D,OK
59021329,1566138136,1206C,OK
59010588,1566136754,1206B,OK
59003890,1566136198,1206A,OK
58643070,1565584733,1200D,WRONG_ANSWER
58621216,1565539297,1200D,WRONG_ANSWER
58621073,1565539199,1200D,WRONG_ANSWER
58620933,1565539104,1200D,WRONG_ANSWER
58619795,1565538458,1200D,WRONG_ANSWER
58617746,1565533987,1200D,WRONG_ANSWER
58615024,1565533426,1200D,WRONG_ANSWER
58614764,1565533367,1200D,WRONG_ANSWER
58614146,1565533223,1200D,WRONG_ANSWER
58613274,1565533007,1200D,WRONG_ANSWER
58612632,1565532854,1200D,WRONG_ANSWER
58612335,1565532780,1200D,WRONG_ANSWER
58611720,1565532626,1200D,WRONG_ANSWER
58595248,1565529438,1200C,OK
58590128,1565528713,1200B,OK
58587116,1565528340,1200B,WRONG_ANSWER
58579950,1565527487,1200A,OK
58454435,1565194920,1202D,TIME_LIMIT_EXCEEDED
58454103,1565194806,1202D,TIME_LIMIT_EXCEEDED
58452322,1565194228,1202D,TIME_LIMIT_EXCEEDED
58450928,1565193748,1202D,TIME_LIMIT_EXCEEDED
58447166,1565192455,1202B,OK
58440861,1565190184,1202A,OK
58433043,1565181678,1201C,OK
58432973,1565181602,1201C,WRONG_ANSWER
58431485,1565179405,1201B,OK
58085635,1564586915,102056L,WRONG_ANSWER
58085525,1564586761,102056L,WRONG_ANSWER
58084470,1564585313,102056D,OK
58084429,1564585250,102056D,WRONG_ANSWER
58064895,1564562285,1199D,OK
58064778,1564562153,1199D,WRONG_ANSWER
58064229,1564561543,1199D,TIME_LIMIT_EXCEEDED
58063873,1564561165,1199D,WRONG_ANSWER
57548329,1563813756,1197D,OK
57547009,1563813195,1197D,WRONG_ANSWER
57545795,1563812897,1197D,WRONG_ANSWER
57541429,1563811600,1197D,WRONG_ANSWER
57540778,1563811417,1197D,WRONG_ANSWER
57539722,1563811096,1197D,WRONG_ANSWER
57528730,1563808404,1197C,OK
57523307,1563807524,1197B,OK
57514728,1563806501,1197A,OK
57480234,1563760555,821C,WRONG_ANSWER
57466798,1563724580,1055C,OK
57465462,1563722587,1163C1,OK
57465327,1563722421,1163C1,RUNTIME_ERROR
57457229,1563710877,1062D,OK
57452060,1563703565,1114D,OK
57451220,1563702476,1114D,WRONG_ANSWER
57450081,1563701204,1114D,WRONG_ANSWER
57449644,1563700737,1114D,WRONG_ANSWER
57442325,1563692992,1178F1,OK
57442231,1563692891,1178F1,TIME_LIMIT_EXCEEDED
57421486,1563648596,1178E,OK
57406337,1563640993,1178D,OK
57405908,1563640875,1178D,WRONG_ANSWER
57402959,1563640104,1178D,RUNTIME_ERROR
57396956,1563638816,1178C,OK
57394549,1563638395,1178B,OK
57393818,1563638278,1178B,WRONG_ANSWER
57391098,1563637884,1178A,OK
57379278,1563630865,1117D,OK
57379176,1563630714,1117D,COMPILATION_ERROR
57371467,1563620633,1174D,OK
57369814,1563618668,1148E,OK
57369567,1563618332,1148E,WRONG_ANSWER
57369551,1563618313,1148E,COMPILATION_ERROR
57369431,1563618154,1148E,RUNTIME_ERROR
57369273,1563617918,1148E,WRONG_ANSWER
57368890,1563617333,1148E,WRONG_ANSWER
57368048,1563616274,1148E,WRONG_ANSWER
57367831,1563616012,1148E,WRONG_ANSWER
57233696,1563379993,1195D2,OK
57224170,1563377685,1195D1,OK
57223819,1563377620,1195D1,COMPILATION_ERROR
57217948,1563376553,1195C,OK
57213990,1563375932,1195B,OK
57208744,1563375186,1195A,OK
57185851,1563352860,1093D,WRONG_ANSWER
57185658,1563352652,1093D,WRONG_ANSWER
57138920,1563271666,1194D,OK
57137413,1563269242,1194D,WRONG_ANSWER
56935518,1562949160,1191F,WRONG_ANSWER
56931404,1562948476,1191F,WRONG_ANSWER
56925481,1562947370,1191F,WRONG_ANSWER
56919033,1562946192,1191D,CHALLENGED
56911525,1562944993,1191C,OK
56907491,1562944416,1191C,WRONG_ANSWER
56906141,1562944224,1191C,TIME_LIMIT_EXCEEDED
56899328,1562943304,1191B,OK
56898687,1562943214,1191B,WRONG_ANSWER
56891132,1562942380,1191A,OK
56375315,1561961850,1187C,OK
56375260,1561961764,1187C,WRONG_ANSWER
56375172,1561961646,1187C,WRONG_ANSWER
56374927,1561961209,1187C,WRONG_ANSWER
56373355,1561958026,1187C,WRONG_ANSWER
56369793,1561949024,1187D,WRONG_ANSWER
56369711,1561948808,1187D,WRONG_ANSWER
56369579,1561948463,1187D,WRONG_ANSWER
56369403,1561948000,1187D,WRONG_ANSWER
56162893,1561640673,1183F,OK
55998538,1561377002,1185G1,OK
55939055,1561217586,1180A,OK
55938926,1561217296,1180B,OK
55938523,1561216436,1180C,OK
55938298,1561216025,1180C,WRONG_ANSWER
55920813,1561188139,1180D,OK
55920209,1561187365,1180D,WRONG_ANSWER
55917629,1561183854,1180D,WRONG_ANSWER
55854828,1561098497,1148E,WRONG_ANSWER
55854488,1561097885,1148E,WRONG_ANSWER
55853168,1561094893,1148D,OK
55556528,1560507129,1182E,OK
55552845,1560499979,450B,OK
55552826,1560499947,450B,WRONG_ANSWER
