28448224,1499797673,828C,TIME_LIMIT_EXCEEDED
28440480,1499794468,828B,OK
28440358,1499794422,828B,WRONG_ANSWER
28437623,1499793412,828A,WRONG_ANSWER
28435212,1499792643,828A,WRONG_ANSWER
28433114,1499792122,828A,WRONG_ANSWER
27575155,1496634876,807C,OK
27575113,1496634679,807C,WRONG_ANSWER
25115815,1488348504,777D,OK
25115781,1488348364,777D,OK
25115658,1488347922,777D,TIME_LIMIT_EXCEEDED
25115537,1488347444,777D,TIME_LIMIT_EXCEEDED
25115503,1488347324,777D,TIME_LIMIT_EXCEEDED
25115452,1488347107,777D,TIME_LIMIT_EXCEEDED
25115426,1488346979,777D,WRONG_ANSWER
25115414,1488346937,777D,WRONG_ANSWER
25115369,1488346710,777D,TIME_LIMIT_EXCEEDED
25115154,1488345600,779D,OK
25098388,1488279395,766A,OK
25098372,1488279364,766A,WRONG_ANSWER
25098062,1488278466,767C,TIME_LIMIT_EXCEEDED
25097849,1488277882,767C,TIME_LIMIT_EXCEEDED
25097811,1488277800,767C,TIME_LIMIT_EXCEEDED
25097666,1488277356,767C,RUNTIME_ERROR
25097580,1488276974,767C,WRONG_ANSWER
25037110,1488098072,779C,OK
25034366,1488097340,779B,OK
25032216,1488096822,779A,OK
24973671,1487935684,777C,OK
24966235,1487932635,777B,OK
24963133,1487931620,777A,OK
24962531,1487931443,777A,WRONG_ANSWER
24059466,1485126966,758A,OK
24048850,1485114079,760B,OK
24046605,1485112943,760B,WRONG_ANSWER
24046527,1485112913,760B,WRONG_ANSWER
24044681,1485112025,760B,WRONG_ANSWER
24044621,1485111997,760B,WRONG_ANSWER
24043716,1485111593,760B,WRONG_ANSWER
24042274,1485111000,760B,WRONG_ANSWER
24036172,1485109234,760A,OK
22550232,1480269637,735C,WRONG_ANSWER
22548285,1480268968,735C,WRONG_ANSWER
22537568,1480266096,735B,OK
22533763,1480265345,735A,WRONG_ANSWER
22316393,1479511766,734D,OK
22316372,1479511579,734D,WRONG_ANSWER
22316355,1479511439,734D,WRONG_ANSWER
22274213,1479317618,734E,WRONG_ANSWER
21675392,1477150420,725B,OK
21672303,1477149377,725A,OK
21672000,1477149253,725A,WRONG_ANSWER
21671172,1477149060,725A,WRONG_ANSWER
21655317,1477100300,732D,OK
21646814,1477066768,732D,WRONG_ANSWER
21646791,1477066713,732D,WRONG_ANSWER
21646678,1477066473,732D,WRONG_ANSWER
21646599,1477066265,732D,WRONG_ANSWER
21646482,1477065983,732D,WRONG_ANSWER
21433523,1476480569,719A,OK
21327162,1476047490,723D,OK
21327156,1476047436,723D,WRONG_ANSWER
21327128,1476047289,723D,RUNTIME_ERROR
