36873596,1522660290,952A,OK
36873572,1522660214,952D,OK
36873560,1522660186,952D,WRONG_ANSWER
36873553,1522660174,952D,WRONG_ANSWER
36873547,1522660159,952D,WRONG_ANSWER
36873543,1522660148,952D,WRONG_ANSWER
36873534,1522660131,952D,WRONG_ANSWER
36873528,1522660122,952D,WRONG_ANSWER
36873520,1522660099,952D,WRONG_ANSWER
36873513,1522660082,952D,WRONG_ANSWER
36873506,1522660067,952D,WRONG_ANSWER
36873500,1522660048,952D,WRONG_ANSWER
36873487,1522660021,952D,WRONG_ANSWER
36873474,1522659981,952D,WRONG_ANSWER
36873456,1522659915,952D,WRONG_ANSWER
27087626,1494676598,794E,OK
27087495,1494676457,794E,WRONG_ANSWER
27087064,1494675261,794E,WRONG_ANSWER
27086632,1494675111,794E,WRONG_ANSWER
27085845,1494674685,794E,WRONG_ANSWER
27081938,1494672328,794C,OK
27081102,1494671856,794C,WRONG_ANSWER
27080399,1494671476,794C,WRONG_ANSWER
27079523,1494671010,794C,WRONG_ANSWER
27077885,1494670209,794B,OK
27074087,1494668680,794A,OK
26286431,1491869541,796B,OK
26286424,1491869472,796B,TIME_LIMIT_EXCEEDED
26155496,1491413672,774D,COMPILATION_ERROR
26155161,1491413487,774J,OK
26153181,1491411757,774D,WRONG_ANSWER
26152774,1491411398,774L,OK
26151381,1491410261,774K,OK
26151338,1491410231,774K,WRONG_ANSWER
26151135,1491410078,774K,WRONG_ANSWER
26150725,1491409776,774D,TIME_LIMIT_EXCEEDED
26150124,1491409343,774D,TIME_LIMIT_EXCEEDED
26149446,1491408856,774D,TIME_LIMIT_EXCEEDED
26148717,1491408346,774D,TIME_LIMIT_EXCEEDED
26148532,1491408217,774D,TIME_LIMIT_EXCEEDED
26147031,1491406929,774C,OK
26030664,1490979542,784D,OK
26029876,1490979389,784D,WRONG_ANSWER
26029428,1490979294,784D,WRONG_ANSWER
26029143,1490979228,784D,MEMORY_LIMIT_EXCEEDED
26025911,1490978616,784C,OK
26015556,1490976937,784C,WRONG_ANSWER
26009328,1490976036,784F,OK
26004623,1490975339,784B,OK
26004133,1490975256,784B,WRONG_ANSWER
26003327,1490975130,784B,WRONG_ANSWER
26002633,1490975011,784B,TIME_LIMIT_EXCEEDED
26000114,1490974623,784F,REJECTED
25999046,1490974472,784F,REJECTED
25998138,1490974302,784F,REJECTED
25997307,1490974173,784F,WRONG_ANSWER
25995337,1490973865,784F,REJECTED
25994122,1490973699,784E,OK
25992085,1490973430,784F,REJECTED
25991527,1490973360,784F,REJECTED
25990738,1490973258,784F,REJECTED
25985576,1490972722,784A,OK
25750568,1490288059,787E,TIME_LIMIT_EXCEEDED
25750321,1490287913,787B,OK
25750035,1490287750,787E,TIME_LIMIT_EXCEEDED
25745194,1490284893,787C,OK
25738094,1490282285,787B,CHALLENGED
