36074340,1520519791,282E,WRONG_ANSWER
36052463,1520442793,14E,OK
36052424,1520442688,14E,WRONG_ANSWER
36052204,1520442238,14E,WRONG_ANSWER
36049261,1520436213,41D,OK
36049014,1520435612,41D,WRONG_ANSWER
36035067,1520405965,46E,OK
36035032,1520405852,46E,WRONG_ANSWER
36034972,1520405646,46E,WRONG_ANSWER
36034928,1520405462,46E,TIME_LIMIT_EXCEEDED
36034816,1520405125,46E,TIME_LIMIT_EXCEEDED
36034753,1520404936,46E,TIME_LIMIT_EXCEEDED
36034741,1520404901,46E,WRONG_ANSWER
36034651,1520404597,46E,TIME_LIMIT_EXCEEDED
36034634,1520404561,46E,WRONG_ANSWER
36034436,1520403997,46E,WRONG_ANSWER
36034420,1520403946,46E,WRONG_ANSWER
36034305,1520403659,46E,WRONG_ANSWER
36034251,1520403483,46E,WRONG_ANSWER
36021047,1520355572,946D,WRONG_ANSWER
36019564,1520354940,946D,WRONG_ANSWER
36016806,1520353735,946D,WRONG_ANSWER
36015431,1520353143,946D,WRONG_ANSWER
36012430,1520352059,946D,WRONG_ANSWER
36011985,1520351935,946D,WRONG_ANSWER
36011167,1520351699,946D,RUNTIME_ERROR
36010241,1520351429,946D,RUNTIME_ERROR
36002846,1520349741,946C,OK
36001601,1520349530,946C,WRONG_ANSWER
35999287,1520349188,946B,OK
35996444,1520348844,946A,OK
35995447,1520347971,73C,OK
35995340,1520347750,73C,WRONG_ANSWER
35995319,1520347709,73C,COMPILATION_ERROR
