17071676,1459420719,659F,OK
17071405,1459419726,659G,WRONG_ANSWER
17071378,1459419634,659G,OK
17068937,1459410527,659F,WRONG_ANSWER
17068749,1459409648,659F,WRONG_ANSWER
17059896,1459366577,659B,OK
17059874,1459366543,659E,OK
17059791,1459366458,659D,WRONG_ANSWER
17059540,1459366198,659E,COMPILATION_ERROR
17055759,1459361274,659F,WRONG_ANSWER
17055136,1459360882,659F,WRONG_ANSWER
17054692,1459360608,659F,WRONG_ANSWER
17049974,1459358103,659E,WRONG_ANSWER
17047838,1459357243,659D,OK
17044780,1459356116,659C,OK
17044201,1459355942,659C,WRONG_ANSWER
17042363,1459355361,659C,WRONG_ANSWER
17040746,1459354899,659B,WRONG_ANSWER
17038049,1459354234,659A,OK
17008436,1459192652,658D,OK
17008426,1459192641,658C,OK
17005056,1459189141,658D,WRONG_ANSWER
17000029,1459186716,658C,WRONG_ANSWER
16998856,1459186208,658C,CHALLENGED
16998637,1459186129,658C,WRONG_ANSWER
16998103,1459185889,658C,WRONG_ANSWER
16995659,1459184926,658C,CHALLENGED
16993494,1459184137,658B,OK
16991237,1459183461,658A,OK
5972673,1394428786,400A,OK
5671138,1389543283,380A,OK
5652725,1389356822,377A,OK
3626042,1366907465,300C,OK
3625169,1366906668,300B,OK
3624783,1366906358,300B,WRONG_ANSWER
3624114,1366905823,300B,WRONG_ANSWER
3623830,1366905600,300B,WRONG_ANSWER
3621659,1366904323,300A,OK
3621357,1366904104,300A,WRONG_ANSWER
3569947,1366388271,297B,OK
3569501,1366388020,297B,WRONG_ANSWER
3569350,1366387950,297B,WRONG_ANSWER
3568865,1366387690,297B,WRONG_ANSWER
3566879,1366386780,297A,CHALLENGED
3439191,1364833256,290D,OK
3438557,1364832998,290D,WRONG_ANSWER
3436590,1364832168,290A,OK
3436014,1364831928,290A,WRONG_ANSWER
3435321,1364831670,290B,OK
3434610,1364831412,290A,WRONG_ANSWER
3361226,1363791044,283A,OK
3361223,1363790970,283A,OK
3361213,1363790723,283A,WRONG_ANSWER
3361197,1363790467,283A,WRONG_ANSWER
3361190,1363790378,283A,WRONG_ANSWER
3361186,1363790268,283A,WRONG_ANSWER
3361180,1363790137,283A,WRONG_ANSWER
3356044,1363690338,284B,OK
3356041,1363690289,284B,RUNTIME_ERROR
3230892,1362241429,277E,OK
3230889,1362241306,277E,WRONG_ANSWER
2296244,1349278826,204E,OK
2296192,1349278089,204E,TIME_LIMIT_EXCEEDED
2296182,1349278015,204E,COMPILATION_ERROR
2295810,1349271960,204E,TIME_LIMIT_EXCEEDED
2295804,1349271843,204E,FAILED
2295723,1349270659,204E,WRONG_ANSWER
2293088,1349195613,228E,OK
2292788,1349191644,223B,OK
2292747,1349190955,223B,WRONG_ANSWER
2292678,1349189964,223B,WRONG_ANSWER
2292054,1349183457,223B,WRONG_ANSWER
2291960,1349182605,223B,WRONG_ANSWER
2291875,1349182180,223B,WRONG_ANSWER
2290594,1349165968,229A,TIME_LIMIT_EXCEEDED
2081352,1346433206,220B,TIME_LIMIT_EXCEEDED
2072916,1346427380,220A,OK
1961589,1343675203,213C,OK
1960221,1343669286,213B,OK
1956788,1343665216,213A,OK
1955443,1343664013,213A,WRONG_ANSWER
1892018,1342033771,204C,OK
1890931,1342027313,204C,WRONG_ANSWER
1890219,1342026336,204C,WRONG_ANSWER
1890044,1342026102,204C,WRONG_ANSWER
1889855,1342025841,204C,WRONG_ANSWER
1886088,1342022189,204B,OK
1884641,1342021332,204A,OK
1733267,1338179504,191C,OK
1730160,1338137901,191B,OK
1726937,1338134017,191A,OK
1440187,1333030571,167B,OK
1194836,1329496551,150B,OK
1193116,1329495252,150B,WRONG_ANSWER
1191852,1329494128,150A,OK
1068962,1326735035,128B,OK
1038205,1326386365,143D,OK
1036408,1326384641,143C,OK
1036205,1326384449,143C,WRONG_ANSWER
1033025,1326382146,143B,OK
1031239,1326381171,143A,WRONG_ANSWER
983161,1324744076,139C,WRONG_ANSWER
983155,1324744033,99C,TIME_LIMIT_EXCEEDED
978900,1324732372,139C,WRONG_ANSWER
976809,1324730398,139B,OK
976541,1324730124,139B,RUNTIME_ERROR
974831,1324728440,139A,OK
944822,1323448199,136D,WRONG_ANSWER
942397,1323445907,136C,OK
940931,1323444905,136B,OK
937801,1323443334,136A,OK
925725,1322930450,133E,OK
924619,1322929042,133C,OK
924581,1322929002,133C,WRONG_ANSWER
924251,1322928515,133C,WRONG_ANSWER
922268,1322926311,133B,OK
919806,1322924879,133A,OK
903428,1322246130,131D,OK
903297,1322245272,131C,OK
903154,1322244527,131C,WRONG_ANSWER
903150,1322244512,131D,WRONG_ANSWER
902940,1322243893,131D,WRONG_ANSWER
902891,1322243778,131D,WRONG_ANSWER
900621,1322238616,131C,WRONG_ANSWER
900104,1322238119,131C,WRONG_ANSWER
899685,1322237735,131C,WRONG_ANSWER
898323,1322236669,131C,WRONG_ANSWER
898226,1322236610,131C,COMPILATION_ERROR
897955,1322236432,131C,WRONG_ANSWER
896839,1322235780,131C,WRONG_ANSWER
896631,1322235658,131C,WRONG_ANSWER
896083,1322235353,131C,WRONG_ANSWER
895910,1322235270,131C,WRONG_ANSWER
894398,1322234594,131B,OK
892596,1322233874,131A,OK
867333,1321340503,129C,OK
865682,1321338445,129B,OK
864837,1321337678,129A,OK
798537,1319714532,5C,OK
798518,1319713606,5C,WRONG_ANSWER
798498,1319712637,5C,WRONG_ANSWER
798490,1319712224,5C,WRONG_ANSWER
764947,1318610747,119B,WRONG_ANSWER
763441,1318608499,119B,WRONG_ANSWER
760707,1318605359,119A,OK
760020,1318604892,119A,WRONG_ANSWER
663266,1315057008,112C,OK
663126,1315056826,112C,WRONG_ANSWER
662875,1315056449,112C,WRONG_ANSWER
659423,1315052834,112B,OK
657894,1315051634,112A,OK
634663,1314123267,108B,OK
634264,1314118673,108B,TIME_LIMIT_EXCEEDED
634175,1314118596,108B,WRONG_ANSWER
633916,1314118280,108B,WRONG_ANSWER
633352,1314117567,108B,WRONG_ANSWER
633066,1314117204,108C,OK
632928,1314117017,108C,WRONG_ANSWER
632742,1314116754,108C,WRONG_ANSWER
632471,1314116323,108C,WRONG_ANSWER
632285,1314116057,108C,WRONG_ANSWER
631153,1314114725,108B,CHALLENGED
630908,1314114504,108B,WRONG_ANSWER
630808,1314114406,108B,COMPILATION_ERROR
630556,1314114197,108B,WRONG_ANSWER
628180,1314112503,108A,OK
619998,1313771902,106C,TIME_LIMIT_EXCEEDED
617561,1313767916,106B,OK
616788,1313767154,106A,OK
560209,1311353630,99C,WRONG_ANSWER
557508,1311349226,99B,WRONG_ANSWER
555962,1311347660,99A,OK
553860,1311308786,38C,WRONG_ANSWER
553760,1311302632,29D,WRONG_ANSWER
553726,1311300034,29D,RUNTIME_ERROR
