8752546,1416377302,484A,OK
7814731,1410929872,466C,OK
7814717,1410929666,466C,WRONG_ANSWER
7814674,1410929008,466C,WRONG_ANSWER
7814656,1410928764,466C,WRONG_ANSWER
7814622,1410928167,466C,WRONG_ANSWER
7814573,1410927400,466C,WRONG_ANSWER
7814569,1410927323,466C,WRONG_ANSWER
7814505,1410925854,466A,OK
7814493,1410925446,466A,WRONG_ANSWER
5604433,1388667358,379C,OK
5604432,1388667322,379C,WRONG_ANSWER
5604361,1388666565,379F,WRONG_ANSWER
5604267,1388665586,379F,WRONG_ANSWER
5603908,1388661666,379C,OK
5603770,1388660318,379C,TIME_LIMIT_EXCEEDED
5603759,1388660235,379C,TIME_LIMIT_EXCEEDED
5603751,1388660192,379C,WRONG_ANSWER
5603745,1388660144,379C,WRONG_ANSWER
5603740,1388660108,379C,COMPILATION_ERROR
5603706,1388659816,379C,WRONG_ANSWER
5603698,1388659735,379C,TIME_LIMIT_EXCEEDED
5603632,1388659113,379B,OK
5603556,1388658423,379A,OK
5461986,1387381371,374A,WRONG_ANSWER
5461939,1387381318,374A,COMPILATION_ERROR
5460858,1387373165,64D,WRONG_ANSWER
5460837,1387372981,64D,WRONG_ANSWER
5460800,1387372621,64D,WRONG_ANSWER
5460712,1387371798,64C,OK
5460515,1387369217,64B,OK
5460435,1387368324,64A,OK
5455216,1387284612,372C,RUNTIME_ERROR
5455211,1387284505,372C,RUNTIME_ERROR
5455199,1387284321,372C,RUNTIME_ERROR
5455174,1387284091,372C,RUNTIME_ERROR
5454461,1387273650,372C,WRONG_ANSWER
5438975,1387022306,372C,TIME_LIMIT_EXCEEDED
5438966,1387022206,372C,TIME_LIMIT_EXCEEDED
5438932,1387021813,372C,TIME_LIMIT_EXCEEDED
5437998,1387010640,372A,OK
5437993,1387010551,372A,WRONG_ANSWER
5437981,1387010464,372A,WRONG_ANSWER
5437960,1387010238,372A,WRONG_ANSWER
5437769,1387008296,372A,WRONG_ANSWER
5395522,1386573683,354A,OK
5395519,1386573615,354A,WRONG_ANSWER
5393034,1386529599,371E,OK
5393022,1386529432,371E,WRONG_ANSWER
5393005,1386529193,371E,WRONG_ANSWER
