60125084,1567700751,1217C,TIME_LIMIT_EXCEEDED
60124343,1567700608,1217C,TIME_LIMIT_EXCEEDED
60113205,1567698475,1217B,OK
60101946,1567696705,1217B,WRONG_ANSWER
60100162,1567696475,1217B,WRONG_ANSWER
60093037,1567695597,1217A,OK
60085809,1567694792,1217A,WRONG_ANSWER
60084132,1567694586,1217A,WRONG_ANSWER
59843405,1567326205,1213E,OK
59843372,1567326130,1213E,WRONG_ANSWER
59840082,1567320413,1213E,WRONG_ANSWER
59840051,1567320361,1213E,WRONG_ANSWER
59839138,1567318622,1213D2,OK
59838751,1567317947,1213D2,RUNTIME_ERROR
59838646,1567317775,1213D1,OK
59838371,1567317194,1213D1,WRONG_ANSWER
59838225,1567316864,1213D1,WRONG_ANSWER
58873739,1565887345,1200D,OK
58873670,1565887199,1200D,WRONG_ANSWER
58873541,1565886970,1200D,WRONG_ANSWER
58872673,1565885513,1200D,WRONG_ANSWER
58872522,1565885262,1200D,WRONG_ANSWER
58872437,1565885115,1200D,WRONG_ANSWER
58871088,1565882949,1200D,WRONG_ANSWER
58871004,1565882788,1200D,WRONG_ANSWER
58870728,1565882316,1200D,WRONG_ANSWER
58870480,1565881906,1200D,WRONG_ANSWER
58870362,1565881688,1200D,WRONG_ANSWER
58867550,1565877533,1200C,OK
58661518,1565607966,1200B,OK
58661408,1565607832,1200B,WRONG_ANSWER
58661034,1565607368,1200B,WRONG_ANSWER
58660328,1565606497,1200A,OK
56543888,1562309058,1187C,WRONG_ANSWER
56539551,1562299276,1187B,OK
56539252,1562298329,1187A,OK
55736507,1560918660,1182A,OK
55410232,1560193951,1176A,OK
48534245,1547818163,810B,OK
48534027,1547817831,810B,WRONG_ANSWER
48533927,1547817661,810B,WRONG_ANSWER
48531691,1547813780,810A,OK
48531655,1547813704,810A,WRONG_ANSWER
48356591,1547397104,1100D,TIME_LIMIT_EXCEEDED
48355856,1547396878,1100D,TIME_LIMIT_EXCEEDED
48355305,1547396655,1100D,TIME_LIMIT_EXCEEDED
48353695,1547396060,1100D,WRONG_ANSWER
48345407,1547393092,1100C,OK
48337259,1547391295,1100B,OK
48332247,1547390507,1100A,OK
48259552,1547227012,1102F,OK
48259124,1547226605,1102F,WRONG_ANSWER
48237983,1547220819,1101E,OK
48233953,1547220074,1101C,OK
48225714,1547218714,1101B,OK
48219117,1547217773,1101A,OK
48186356,1547133479,1102E,OK
48128181,1547046129,1102E,WRONG_ANSWER
47999993,1546711180,1099D,OK
47995443,1546709910,1099D,WRONG_ANSWER
47990680,1546708840,1099C,OK
47989276,1546708541,1099C,WRONG_ANSWER
47981362,1546707180,1099B,OK
47974743,1546706428,1099A,OK
47852074,1546453834,1083A,OK
47851868,1546453303,1083A,WRONG_ANSWER
47797803,1546281754,1091F,OK
47797658,1546281259,1091F,WRONG_ANSWER
47797411,1546280541,1091F,WRONG_ANSWER
47797382,1546280447,1091F,WRONG_ANSWER
47797303,1546280122,1091F,WRONG_ANSWER
47795634,1546274588,1091F,WRONG_ANSWER
47795442,1546274049,1091F,WRONG_ANSWER
47795314,1546273646,1091F,WRONG_ANSWER
47760476,1546188075,1091D,OK
47750623,1546184457,1091C,OK
47748044,1546183740,1091C,WRONG_ANSWER
47739185,1546181904,1091B,OK
47735098,1546181350,1091A,OK
47731533,1546180973,1091A,WRONG_ANSWER
47704257,1546110041,1096D,OK
47653910,1546014727,1096C,OK
47652119,1546014205,1096C,WRONG_ANSWER
47647192,1546012602,1096C,WRONG_ANSWER
47645651,1546012133,1096C,WRONG_ANSWER
47640560,1546010700,1096C,WRONG_ANSWER
47633742,1546009072,1096B,OK
47633289,1546008980,1096B,WRONG_ANSWER
47632088,1546008723,1096B,WRONG_ANSWER
47626774,1546007906,1096A,OK
47610468,1545983403,1095E,OK
47594325,1545932590,1095F,OK
47594215,1545932411,1095F,WRONG_ANSWER
47594155,1545932307,1095F,WRONG_ANSWER
47593951,1545931935,1095F,WRONG_ANSWER
47589037,1545928227,1095E,CHALLENGED
47584141,1545926929,1095E,WRONG_ANSWER
47581476,1545926212,1095E,WRONG_ANSWER
47571590,1545923880,1095D,OK
47570327,1545923603,1095D,WRONG_ANSWER
47568046,1545923165,1095C,OK
47560300,1545922018,1095B,OK
47557887,1545921792,1095A,OK
47554588,1545921513,1095A,WRONG_ANSWER
47525317,1545838246,721C,TIME_LIMIT_EXCEEDED
47525275,1545838160,721C,TIME_LIMIT_EXCEEDED
47525176,1545837965,721C,TIME_LIMIT_EXCEEDED
47525074,1545837763,721C,WRONG_ANSWER
47525023,1545837678,721C,WRONG_ANSWER
47524756,1545837181,721C,MEMORY_LIMIT_EXCEEDED
47515378,1545816614,764C,OK
47515091,1545815896,764C,WRONG_ANSWER
47515063,1545815820,764C,RUNTIME_ERROR
47502002,1545762970,735C,OK
47501920,1545762765,735C,WRONG_ANSWER
47500554,1545759520,554C,OK
47489386,1545736157,431C,OK
47484420,1545723711,474D,OK
46821345,1544369362,1090I,OK
46817459,1544360441,1090I,TIME_LIMIT_EXCEEDED
46817217,1544360177,1090I,RUNTIME_ERROR
46817035,1544359972,1090I,WRONG_ANSWER
46816872,1544359789,1090I,TIME_LIMIT_EXCEEDED
46816804,1544359711,1090I,WRONG_ANSWER
46815774,1544358495,1090I,TIME_LIMIT_EXCEEDED
46815359,1544358057,1090I,WRONG_ANSWER
46815246,1544357932,1090I,WRONG_ANSWER
46814452,1544356854,1090I,TIME_LIMIT_EXCEEDED
46814120,1544356463,1090I,TIME_LIMIT_EXCEEDED
46812905,1544354928,1090B,OK
46812833,1544354829,1090I,WRONG_ANSWER
46812736,1544354699,1090B,RUNTIME_ERROR
46812457,1544354336,1090B,RUNTIME_ERROR
46812389,1544354257,1090B,RUNTIME_ERROR
46812287,1544354156,1090I,WRONG_ANSWER
46808066,1544353650,1090B,RUNTIME_ERROR
46807667,1544353158,1090B,RUNTIME_ERROR
46807594,1544353078,1090B,RUNTIME_ERROR
46807161,1544352606,1090B,RUNTIME_ERROR
46804885,1544352203,1090B,WRONG_ANSWER
46802528,1544350955,1090B,WRONG_ANSWER
46796686,1544347243,1090D,OK
46790651,1544343434,1090M,OK
46790436,1544343280,1090A,OK
46723803,1544191750,540D,OK
46706785,1544168472,743D,OK
46706769,1544168429,903A,WRONG_ANSWER
46706619,1544168065,743D,WRONG_ANSWER
46706063,1544166769,743D,WRONG_ANSWER
46673810,1544085368,509E,OK
46673784,1544085299,509E,WRONG_ANSWER
46673722,1544085168,509E,WRONG_ANSWER
46670247,1544076543,920F,OK
46670196,1544076380,920F,WRONG_ANSWER
46670083,1544076099,920F,WRONG_ANSWER
46669994,1544075808,920F,WRONG_ANSWER
46669955,1544075682,920F,WRONG_ANSWER
46669914,1544075575,920F,TIME_LIMIT_EXCEEDED
46658684,1544032163,358D,OK
46658648,1544032076,358D,WRONG_ANSWER
46656800,1544028373,608D,OK
46637417,1543995423,688E,OK
46637403,1543995397,687C,OK
46542318,1543840851,1089K,OK
46541798,1543839909,1089K,TIME_LIMIT_EXCEEDED
46507110,1543750751,1089A,OK
46499688,1543747040,1089K,WRONG_ANSWER
46499557,1543746842,1089K,COMPILATION_ERROR
46483335,1543741770,1089F,OK
46477712,1543739026,1089E,OK
46473993,1543737299,1089G,OK
46471215,1543735862,1089G,WRONG_ANSWER
46470460,1543735214,1089L,OK
46432212,1543646013,706D,OK
