9315600,1419954500,500C,OK
9313561,1419953645,500C,WRONG_ANSWER
9309950,1419952524,500B,OK
9306930,1419951950,500A,OK
7079414,1405258058,446A,WRONG_ANSWER
7079123,1405257953,446A,WRONG_ANSWER
7076669,1405257151,446A,WRONG_ANSWER
7075179,1405256787,446A,WRONG_ANSWER
5750859,1390233256,384B,OK
5750739,1390233196,384B,WRONG_ANSWER
5749880,1390232807,384C,OK
5747325,1390232017,384A,OK
4422135,1378544918,342B,OK
4420258,1378543417,342A,OK
4419444,1378542862,342C,WRONG_ANSWER
3985081,1372443439,322C,OK
3984997,1372443330,322C,WRONG_ANSWER
3984852,1372443166,322B,OK
3984488,1372440571,322C,TIME_LIMIT_EXCEEDED
3983905,1372440214,322D,OK
3983209,1372439734,322C,WRONG_ANSWER
3981877,1372438743,322D,WRONG_ANSWER
3978637,1372436592,322C,CHALLENGED
3978530,1372436528,322C,WRONG_ANSWER
3977635,1372436085,322C,WRONG_ANSWER
3976596,1372435526,322C,WRONG_ANSWER
3975909,1372435135,322C,WRONG_ANSWER
3973883,1372434115,322B,WRONG_ANSWER
3973159,1372433825,322B,WRONG_ANSWER
3972898,1372433694,322A,OK
