61718440,1570021844,101964J,OK
61709012,1570013980,101964F,OK
61708724,1570013677,101964F,WRONG_ANSWER
61708627,1570013565,101964F,OK
61708509,1570013463,101964F,WRONG_ANSWER
61708162,1570013173,101964F,WRONG_ANSWER
61708093,1570013098,101964F,OK
61707983,1570012969,101964F,WRONG_ANSWER
61707783,1570012752,101964F,WRONG_ANSWER
61707691,1570012663,101964F,WRONG_ANSWER
61707672,1570012648,101964F,OK
61690884,1569994744,1234E,OK
61690006,1569993804,1234F,OK
61660787,1569948183,1234E,OK
61657428,1569947413,1234E,WRONG_ANSWER
61646391,1569944946,1234C,OK
61642445,1569944195,1234D,OK
61623504,1569941586,1234B1,OK
61620601,1569941286,1234B2,OK
61614821,1569940765,1234A,OK
61607237,1569935024,101964B,OK
61607049,1569934845,101964B,WRONG_ANSWER
61606878,1569934652,101964B,WRONG_ANSWER
61606772,1569934531,101964B,WRONG_ANSWER
61581356,1569895196,101964A,WRONG_ANSWER
61547040,1569840826,1228D,OK
61546882,1569840620,1228D,WRONG_ANSWER
61546557,1569840046,1228D,OK
61545870,1569839028,1228D,WRONG_ANSWER
61541439,1569833832,1228D,WRONG_ANSWER
61538818,1569829766,1228C,OK
61538598,1569829393,1228C,TIME_LIMIT_EXCEEDED
61536805,1569826197,1228B,OK
61536131,1569824880,1228A,OK
61222863,1569335056,1230E,OK
61222777,1569334980,1230E,RUNTIME_ERROR
61214496,1569327759,1230D,OK
61214406,1569327686,1230D,WRONG_ANSWER
61210323,1569323848,1230C,OK
61165497,1569254730,1230C,WRONG_ANSWER
61160687,1569253447,1230C,WRONG_ANSWER
61155624,1569252195,1230C,WRONG_ANSWER
61145659,1569250316,1230C,WRONG_ANSWER
61134745,1569248840,1230B,OK
61128685,1569248241,1230B,WRONG_ANSWER
61123702,1569247881,1230A,OK
61121250,1569247726,1230A,WRONG_ANSWER
60890252,1568911973,1221D,OK
60884552,1568909848,1221D,WRONG_ANSWER
60880982,1568908892,1221D,TIME_LIMIT_EXCEEDED
60866092,1568905679,1221C,OK
60858405,1568904593,1221B,WRONG_ANSWER
60854113,1568904081,1221A,OK
60821565,1568853639,1220D,OK
60821517,1568853495,1220D,WRONG_ANSWER
60806020,1568828062,1220C,OK
60803204,1568827174,1220C,WRONG_ANSWER
60798886,1568825958,1220C,RUNTIME_ERROR
60789220,1568823909,1220A,OK
60788704,1568823824,1220B,OK
60785920,1568823409,1220A,RUNTIME_ERROR
60730652,1568734491,1209G1,OK
60701198,1568680779,1215E,OK
60685474,1568647026,1215D,OK
60684276,1568645555,1215D,OK
60684145,1568645450,1215D,WRONG_ANSWER
60683049,1568644430,1215D,WRONG_ANSWER
60633835,1568550876,1215D,WRONG_ANSWER
60626935,1568548524,1215C,OK
60626377,1568548328,1215C,WRONG_ANSWER
60621358,1568546747,1215B,OK
60621159,1568546688,1215B,WRONG_ANSWER
60621086,1568546667,1215B,COMPILATION_ERROR
60611837,1568544479,1215A,OK
60593671,1568519985,1209E1,OK
60567226,1568473885,1209B,OK
60560729,1568472121,1209D,OK
60552800,1568470134,1209E1,WRONG_ANSWER
60549343,1568469302,1209C,OK
60534418,1568466608,1209A,OK
