61276330,1569425646,1230C,OK
61276272,1569425568,1230C,WRONG_ANSWER
61269720,1569419074,1230B,OK
61269661,1569419008,1230B,WRONG_ANSWER
61269575,1569418921,1230B,WRONG_ANSWER
61268908,1569418294,1230A,OK
61268600,1569418003,1230A,WRONG_ANSWER
60078933,1567689843,1213E,OK
60078860,1567689777,1213E,WRONG_ANSWER
60078527,1567689421,1213E,WRONG_ANSWER
60078385,1567689272,1213E,WRONG_ANSWER
60077792,1567688700,1213E,WRONG_ANSWER
60076054,1567687047,1213D1,OK
60076016,1567687009,1213D2,OK
60074892,1567685898,1213C,OK
59804129,1567250302,1213B,OK
59803375,1567249433,1213A,OK
59222623,1566391535,102309D,OK
59222595,1566391494,102309D,WRONG_ANSWER
59157045,1566313501,102309H,WRONG_ANSWER
59155211,1566313272,102309H,OK
59150015,1566312708,102309H,WRONG_ANSWER
59147711,1566312502,102309H,WRONG_ANSWER
59141357,1566311637,102309H,WRONG_ANSWER
59140915,1566311012,102309H,WRONG_ANSWER
59139917,1566309724,102309B,OK
59139704,1566309416,102309B,WRONG_ANSWER
59138472,1566307881,102309B,WRONG_ANSWER
59138275,1566307679,102309B,WRONG_ANSWER
58484709,1565334675,1202D,OK
58444065,1565191364,1202B,OK
58439535,1565189697,1202A,OK
58384733,1565090918,1199E,OK
58384639,1565090769,1199E,OK
58384323,1565090335,1199E,OK
58384180,1565090157,1199E,TIME_LIMIT_EXCEEDED
58384027,1565089917,1199E,OK
58383879,1565089737,1199E,OK
58383807,1565089632,1199E,WRONG_ANSWER
58382456,1565087794,1199D,TIME_LIMIT_EXCEEDED
58378406,1565082106,1199F,OK
58374303,1565077503,1199D,OK
58374188,1565077362,1199D,WRONG_ANSWER
58373396,1565076414,1199D,TIME_LIMIT_EXCEEDED
58373233,1565076204,1199D,WRONG_ANSWER
58372584,1565075304,1199D,WRONG_ANSWER
58372409,1565075075,1199D,WRONG_ANSWER
58371483,1565073881,1199D,TIME_LIMIT_EXCEEDED
58371222,1565073514,1199D,WRONG_ANSWER
58369908,1565071679,1199C,OK
58369792,1565071495,1199D,TIME_LIMIT_EXCEEDED
58368676,1565069763,1199B,OK
58368675,1565069763,1199A,OK
58305855,1564947136,1201D,WRONG_ANSWER
58305676,1564946993,1201D,WRONG_ANSWER
58302179,1564943147,1201D,WRONG_ANSWER
58299120,1564942271,1201D,WRONG_ANSWER
58298841,1564942192,1201D,WRONG_ANSWER
58298491,1564942089,1201D,WRONG_ANSWER
58282819,1564938462,1201C,OK
58275843,1564937424,1201B,OK
58273086,1564937090,1201A,OK
57225432,1563377947,1195D1,OK
57220059,1563376909,1195C,OK
57217233,1563376432,1195C,WRONG_ANSWER
57211810,1563375611,1195B,OK
57206034,1563374805,1195A,OK
57194317,1563363702,1191F,OK
57190992,1563359678,1191F,WRONG_ANSWER
57190969,1563359653,1191F,WRONG_ANSWER
57180933,1563347622,1191E,WRONG_ANSWER
57180604,1563347206,1191E,OK
57180007,1563346484,1191E,WRONG_ANSWER
57179928,1563346392,1191E,WRONG_ANSWER
57179843,1563346316,1191E,WRONG_ANSWER
57179769,1563346204,1191E,WRONG_ANSWER
57179692,1563346108,1191E,WRONG_ANSWER
57179451,1563345838,1191E,WRONG_ANSWER
57178997,1563345333,1191E,WRONG_ANSWER
57051037,1563121245,1194D,OK
57037384,1563117987,1194C,OK
57032709,1563117139,1194B,OK
57025733,1563116007,1194A,OK
56926634,1562947576,1191D,OK
56920102,1562946375,1191C,OK
56916601,1562945786,1191C,WRONG_ANSWER
56916192,1562945724,1191C,COMPILATION_ERROR
56914812,1562945504,1191C,WRONG_ANSWER
56913897,1562945354,1191C,WRONG_ANSWER
56912950,1562945207,1191C,WRONG_ANSWER
56904419,1562943978,1191B,OK
56903099,1562943798,1191B,WRONG_ANSWER
56892811,1562942504,1191A,OK
56604851,1562384520,1189E,OK
56604079,1562382481,1189D1,OK
56603775,1562381716,1189C,OK
56603222,1562380194,1189B,OK
56602819,1562379107,1189A,OK
56357807,1561917122,1187C,OK
56357612,1561916795,1187C,WRONG_ANSWER
56357258,1561916142,1187C,WRONG_ANSWER
56357209,1561916054,1187C,WRONG_ANSWER
56356833,1561915391,1187C,WRONG_ANSWER
56344725,1561914160,1187D,WRONG_ANSWER
56343993,1561913455,1187D,WRONG_ANSWER
56343052,1561913021,1187D,WRONG_ANSWER
56339697,1561912128,1187D,WRONG_ANSWER
56335922,1561911022,1187C,WRONG_ANSWER
56325206,1561908271,1187B,OK
56321775,1561907573,1187B,WRONG_ANSWER
56313108,1561906287,1187A,OK
56264407,1561799936,1186F,WRONG_ANSWER
56264331,1561799853,1186F,WRONG_ANSWER
56264293,1561799806,1186F,TIME_LIMIT_EXCEEDED
56264112,1561799602,1186F,TIME_LIMIT_EXCEEDED
56263766,1561799206,1186F,WRONG_ANSWER
56263705,1561799129,1186F,WRONG_ANSWER
56263450,1561798790,1186F,WRONG_ANSWER
56263223,1561798505,1186F,WRONG_ANSWER
56262724,1561797817,1186F,TIME_LIMIT_EXCEEDED
56262280,1561797178,1186F,WRONG_ANSWER
56262205,1561797078,1186F,WRONG_ANSWER
56262061,1561796887,1186F,WRONG_ANSWER
56232900,1561733809,1186D,OK
56232678,1561733508,1186D,TIME_LIMIT_EXCEEDED
56232628,1561733446,1186D,WRONG_ANSWER
56232542,1561733320,1186D,WRONG_ANSWER
56232300,1561732999,1186D,WRONG_ANSWER
56232167,1561732816,1186D,WRONG_ANSWER
56231214,1561731614,1186C,OK
56229314,1561729388,1186C,WRONG_ANSWER
56227550,1561727578,1186A,OK
54874635,1559301047,1169A,OK
53468520,1556451092,600E,OK
53468458,1556450978,600E,OK
53468396,1556450848,600E,TIME_LIMIT_EXCEEDED
53468051,1556450201,600E,TIME_LIMIT_EXCEEDED
53468009,1556450114,600E,OK
53467944,1556449985,600E,OK
53467887,1556449855,600E,OK
53467827,1556449717,600E,COMPILATION_ERROR
53427426,1556374984,600E,OK
53427062,1556374305,600E,OK
53427030,1556374249,600E,TIME_LIMIT_EXCEEDED
53425022,1556370742,600E,OK
53424967,1556370675,600E,OK
53424924,1556370598,600E,WRONG_ANSWER
53422631,1556367164,600E,MEMORY_LIMIT_EXCEEDED
53420990,1556364944,600E,OK
52528378,1554812943,1016C,OK
41926648,1534837815,75D,OK
41926356,1534837278,75D,OK
41925999,1534836548,75D,WRONG_ANSWER
41919327,1534818297,964D,OK
41551659,1534149592,148D,OK
41494743,1534000596,1020C,OK
41484498,1533996951,1020B,OK
41477104,1533995651,1020A,OK
41370051,1533746598,1017D,TIME_LIMIT_EXCEEDED
41369994,1533746573,1017D,COMPILATION_ERROR
41369941,1533746546,1017D,RUNTIME_ERROR
41369741,1533746432,1017D,COMPILATION_ERROR
41369647,1533746385,1017D,COMPILATION_ERROR
41351485,1533741038,1017C,OK
41350659,1533740974,1017B,OK
41341756,1533737519,1017A,OK
41183716,1533314204,1016D,OK
41169919,1533309644,1016B,OK
41168681,1533309342,1016B,WRONG_ANSWER
41162601,1533308096,1016A,OK
41075683,1533110434,1015D,WRONG_ANSWER
41075635,1533110315,1015E1,OK
41075602,1533110252,1015E1,WRONG_ANSWER
41074909,1533108656,1015C,OK
41074448,1533107718,1015C,WRONG_ANSWER
41074387,1533107608,1015D,WRONG_ANSWER
41073857,1533105938,1015C,WRONG_ANSWER
41073724,1533105334,1015B,OK
41073435,1533103830,1015A,OK
