61168929,1569255683,1229C,TIME_LIMIT_EXCEEDED
61159242,1569253074,1229B,TIME_LIMIT_EXCEEDED
61157795,1569252695,1229B,TIME_LIMIT_EXCEEDED
61153409,1569251703,1229B,TIME_LIMIT_EXCEEDED
61151910,1569251394,1229B,TIME_LIMIT_EXCEEDED
61151497,1569251314,1229B,WRONG_ANSWER
61148812,1569250823,1229B,TIME_LIMIT_EXCEEDED
61145121,1569250239,1229B,TIME_LIMIT_EXCEEDED
61144201,1569250102,1229B,WRONG_ANSWER
61137764,1569249209,1229A,OK
61129312,1569248289,1229A,WRONG_ANSWER
61083123,1569172266,1208F,OK
61082909,1569171970,1208F,WRONG_ANSWER
61082821,1569171843,1208F,RUNTIME_ERROR
61082689,1569171663,1208F,MEMORY_LIMIT_EXCEEDED
61082611,1569171549,1208F,COMPILATION_ERROR
61082553,1569171471,1208F,MEMORY_LIMIT_EXCEEDED
61082173,1569170945,1208F,TIME_LIMIT_EXCEEDED
61082108,1569170854,1208F,RUNTIME_ERROR
60816536,1568838799,1220E,OK
60812023,1568829870,1220E,WRONG_ANSWER
60810080,1568829358,1220E,WRONG_ANSWER
60803827,1568827365,1220D,OK
60802892,1568827072,1220D,WRONG_ANSWER
60802046,1568826818,1220D,WRONG_ANSWER
60800836,1568826468,1220D,WRONG_ANSWER
60797970,1568825723,1220D,WRONG_ANSWER
60796922,1568825453,1220D,WRONG_ANSWER
60794353,1568824864,1220D,WRONG_ANSWER
60790235,1568824082,1220C,OK
60787253,1568823601,1220B,OK
60786773,1568823535,1220B,COMPILATION_ERROR
60782140,1568822989,1220A,OK
60720071,1568722021,1209E2,OK
60719812,1568721737,1209E2,WRONG_ANSWER
60719592,1568721478,1209E2,WRONG_ANSWER
60719317,1568721202,1209E2,WRONG_ANSWER
60719274,1568721145,1209E2,TIME_LIMIT_EXCEEDED
60718910,1568720727,1209E2,TIME_LIMIT_EXCEEDED
60718796,1568720572,1209E2,TIME_LIMIT_EXCEEDED
60696378,1568663491,1209F,OK
60696316,1568663359,1209F,TIME_LIMIT_EXCEEDED
60696259,1568663230,1209F,TIME_LIMIT_EXCEEDED
60696069,1568662813,1209F,TIME_LIMIT_EXCEEDED
60696034,1568662714,1209F,TIME_LIMIT_EXCEEDED
60695574,1568662183,1209F,WRONG_ANSWER
60695544,1568662134,1209F,RUNTIME_ERROR
60695452,1568661947,1209F,WRONG_ANSWER
60695121,1568661287,1209F,WRONG_ANSWER
60670940,1568630309,1215E,OK
60643896,1568564639,1215E,WRONG_ANSWER
60643816,1568564544,1215E,WRONG_ANSWER
60643778,1568564490,1215E,COMPILATION_ERROR
60643715,1568564419,1215E,COMPILATION_ERROR
60643558,1568564231,1215E,COMPILATION_ERROR
60630782,1568549879,1215E,WRONG_ANSWER
60629986,1568549607,1215E,WRONG_ANSWER
60629601,1568549469,1215E,WRONG_ANSWER
60623180,1568547299,1215E,WRONG_ANSWER
60618638,1568545995,1215D,OK
60618504,1568545954,1215D,WRONG_ANSWER
60615314,1568545163,1215C,OK
60611432,1568544404,1215B,OK
60609880,1568544103,1215A,OK
60609755,1568544071,1215A,WRONG_ANSWER
60567421,1568473944,1209G1,OK
60556766,1568471102,1209E1,OK
60548623,1568469149,1209D,OK
60544415,1568468235,1209C,OK
60540765,1568467543,1209B,OK
60534987,1568466678,1209A,OK
60015458,1567596751,1214D,OK
60014757,1567596548,1214D,SKIPPED
60012514,1567595788,1214D,CHALLENGED
60012071,1567595635,1214D,RUNTIME_ERROR
60010993,1567595228,1214E,OK
60006897,1567593760,1214D,CHALLENGED
60004218,1567592894,1214D,SKIPPED
60000782,1567591860,1214C,OK
59997783,1567591075,1214B,OK
59995535,1567590551,1214A,OK
59995484,1567590537,1214B,WRONG_ANSWER
59995386,1567590517,1214A,RUNTIME_ERROR
59472335,1566747743,1208D,OK
59466619,1566746394,1208C,OK
59466491,1566746365,1208C,RUNTIME_ERROR
59461113,1566745370,1208B,WRONG_ANSWER
59451445,1566744009,1208A,OK
58403774,1565118895,100633E,OK
