56662456,1562494646,1184E2,OK
56659524,1562491695,1184E2,TIME_LIMIT_EXCEEDED
56659193,1562491396,1184E2,RUNTIME_ERROR
56657115,1562489630,1184A2,OK
56656674,1562489277,1184A2,WRONG_ANSWER
56656229,1562488957,1184E2,TIME_LIMIT_EXCEEDED
56655906,1562488729,1184E2,TIME_LIMIT_EXCEEDED
56655613,1562488519,1184E2,TIME_LIMIT_EXCEEDED
56652304,1562486228,1184C1,OK
56650101,1562484930,1184E1,OK
56649058,1562484387,1184D1,OK
56647823,1562483811,1184A1,OK
56647727,1562483768,1184B1,OK
56647510,1562483660,1184A1,WRONG_ANSWER
56647008,1562483380,1184A1,WRONG_ANSWER
53509632,1556549895,1150C,OK
53506296,1556549325,1150B,OK
53502265,1556548821,1150A,OK
52976637,1555606348,1151D,OK
52973106,1555605103,1151C,OK
52972007,1555604773,1151C,WRONG_ANSWER
52965058,1555602978,1151B,OK
52964644,1555602887,1151B,WRONG_ANSWER
52964064,1555602771,1151B,WRONG_ANSWER
52961045,1555602108,1151A,OK
51719289,1553274197,1140E,WRONG_ANSWER
51717501,1553273730,1140E,WRONG_ANSWER
51716985,1553273581,1140E,WRONG_ANSWER
51709487,1553271466,1140D,OK
51707602,1553270991,1140C,OK
51706210,1553270681,1140C,TIME_LIMIT_EXCEEDED
51695693,1553268634,1140B,OK
51693711,1553268314,1140B,WRONG_ANSWER
51687472,1553267305,1140A,OK
51648446,1553189686,1139D,WRONG_ANSWER
51640145,1553185974,1139C,OK
51638673,1553185452,1139C,WRONG_ANSWER
51635597,1553184513,1139B,OK
51634679,1553184278,1139B,WRONG_ANSWER
51626092,1553182818,1139A,OK
48350125,1547394685,1100C,OK
48349954,1547394619,1100C,COMPILATION_ERROR
48339539,1547391711,1100B,OK
48336204,1547391119,1100B,WRONG_ANSWER
48333934,1547390766,1100A,OK
48242468,1547221720,1101E,OK
48228113,1547219075,1101C,OK
48222416,1547218219,1101B,OK
48217655,1547217607,1101A,OK
47917653,1546614772,1097C,RUNTIME_ERROR
47909576,1546613694,1097B,OK
47904377,1546613338,1097A,OK
47902528,1546613248,1097A,WRONG_ANSWER
47756707,1546186515,1091D,OK
47747498,1546183593,1091C,OK
47733210,1546181139,1091B,OK
47728213,1546180703,1091A,OK
47654222,1546014804,1096D,OK
47647953,1546012845,1096C,OK
47646996,1546012531,1096C,WRONG_ANSWER
47637970,1546010032,1096B,OK
47633965,1546009124,1096B,WRONG_ANSWER
47626592,1546007895,1096A,OK
47592347,1545929959,1095F,OK
47592262,1545929866,1095F,WRONG_ANSWER
47580668,1545926009,1095E,OK
47575365,1545924707,1095E,WRONG_ANSWER
47567374,1545923036,1095D,OK
47566434,1545922880,1095D,WRONG_ANSWER
47562513,1545922273,1095C,OK
47555488,1545921597,1095B,OK
47553985,1545921443,1095A,OK
47417245,1545575363,1087D,OK
47415426,1545574883,1087C,OK
47410385,1545573810,1087B,OK
47409164,1545573592,1087B,TIME_LIMIT_EXCEEDED
47401224,1545572532,1087A,OK
43254111,1537621437,1046A,OK
43252675,1537620219,1046A,WRONG_ANSWER
43252640,1537620193,1046A,WRONG_ANSWER
43249429,1537617715,1046F,OK
43249065,1537617461,1046F,WRONG_ANSWER
43249048,1537617453,1046H,OK
43246841,1537615902,1046C,OK
43244624,1537614435,1046C,WRONG_ANSWER
43243751,1537613889,1046A,WRONG_ANSWER
43243521,1537613721,1046C,WRONG_ANSWER
38078579,1525888684,150A,OK
38078553,1525888592,150A,WRONG_ANSWER
38078490,1525888397,150A,WRONG_ANSWER
38078450,1525888215,150A,WRONG_ANSWER
36701318,1522261072,612D,OK
36700763,1522259325,612D,WRONG_ANSWER
36700728,1522259241,612D,WRONG_ANSWER
36700635,1522258977,612D,WRONG_ANSWER
36054124,1520448596,609C,OK
36053885,1520447884,600C,OK
36053853,1520447779,600C,WRONG_ANSWER
36023771,1520358355,779C,OK
35943382,1520183858,931D,OK
35941807,1520183014,931C,WRONG_ANSWER
35931852,1520178897,931B,OK
35927634,1520177982,931A,OK
35853440,1520018299,929B,OK
35851911,1520015352,929A,OK
35714214,1519596685,937C,OK
35714122,1519596400,937C,WRONG_ANSWER
35714112,1519596355,937C,WRONG_ANSWER
35707745,1519581619,937C,WRONG_ANSWER
35702992,1519579659,937C,WRONG_ANSWER
35702367,1519579379,937C,WRONG_ANSWER
35694724,1519576790,937B,OK
35687045,1519574888,937A,OK
35681185,1519565462,928B,OK
35679291,1519562238,928A,OK
35637710,1519469752,940D,OK
35636777,1519469421,940D,WRONG_ANSWER
35632503,1519468069,940C,OK
35632070,1519467954,940C,WRONG_ANSWER
35625639,1519466346,940B,OK
35625352,1519466288,940B,WRONG_ANSWER
35625240,1519466260,940B,WRONG_ANSWER
35624865,1519466177,940B,TIME_LIMIT_EXCEEDED
35622535,1519465656,940A,OK
35620458,1519465205,940A,WRONG_ANSWER
33692922,1514399535,909E,WRONG_ANSWER
33692608,1514399408,909E,WRONG_ANSWER
33691453,1514398890,909E,WRONG_ANSWER
33686057,1514396363,909C,OK
33685063,1514395959,909C,WRONG_ANSWER
33684663,1514395800,909C,WRONG_ANSWER
33679364,1514393891,909B,OK
33675075,1514392846,909A,OK
31561301,1508577690,883E,OK
31560193,1508576803,883E,WRONG_ANSWER
31559436,1508576149,883F,OK
31558770,1508575640,883F,WRONG_ANSWER
31558668,1508575543,883F,WRONG_ANSWER
31558365,1508575309,883F,WRONG_ANSWER
31556931,1508574087,883M,OK
31083448,1507303070,869C,OK
31083223,1507302891,869C,WRONG_ANSWER
31075872,1507298794,869B,WRONG_ANSWER
31073577,1507298176,869B,CHALLENGED
31073446,1507298147,869B,WRONG_ANSWER
31071678,1507297795,869A,OK
31070879,1507297667,869A,RUNTIME_ERROR
