49594920,1549553143,1110D,WRONG_ANSWER
49592641,1549552486,1110A,OK
49592053,1549552314,1110B,OK
49590905,1549552001,1110C,OK
49585907,1549550635,1110D,WRONG_ANSWER
48637326,1547992913,1105E,OK
48636498,1547992678,1105E,WRONG_ANSWER
48635974,1547992527,1105E,TIME_LIMIT_EXCEEDED
48635663,1547992423,1105E,WRONG_ANSWER
48634608,1547992078,1105A,OK
48633942,1547991839,1105B,OK
48633053,1547991525,1105C,OK
48632943,1547991489,1105C,RUNTIME_ERROR
48631500,1547991030,1105E,WRONG_ANSWER
48620576,1547988035,1105D,OK
48619867,1547987887,1105D,TIME_LIMIT_EXCEEDED
46616951,1543940675,1088A,OK
46616594,1543940534,1088B,OK
46612490,1543938983,1088D,OK
46607254,1543937230,1088E,OK
46606755,1543937083,1088E,TIME_LIMIT_EXCEEDED
46603985,1543936340,1088E,WRONG_ANSWER
46002132,1542726100,101170G,WRONG_ANSWER
46002085,1542726019,101170G,WRONG_ANSWER
46002028,1542725908,101170K,WRONG_ANSWER
46001304,1542724682,101170G,RUNTIME_ERROR
45998928,1542721005,101170B,OK
45996937,1542717994,101170I,OK
45996438,1542717214,101170F,OK
45996156,1542716784,101170J,OK
45995833,1542716282,101170J,RUNTIME_ERROR
45995650,1542715978,101170J,WRONG_ANSWER
45995551,1542715800,101170A,OK
45994336,1542713883,101170J,WRONG_ANSWER
45992586,1542710990,101170F,WRONG_ANSWER
45992458,1542710755,101170C,OK
45991766,1542709358,101170E,OK
45991534,1542708777,101170H,OK
45536335,1541869018,1055C,OK
45535842,1541868803,1055C,WRONG_ANSWER
45534337,1541868067,1055D,OK
45533451,1541867632,1055D,TIME_LIMIT_EXCEEDED
45533111,1541867453,1055D,RUNTIME_ERROR
45532358,1541867071,1055D,TIME_LIMIT_EXCEEDED
45517945,1541861566,1055B,OK
45514720,1541860917,1055A,OK
45514363,1541860847,1055A,WRONG_ANSWER
44862441,1540481672,1073D,OK
44850461,1540478808,1073B,OK
44850214,1540478777,1073B,COMPILATION_ERROR
44850033,1540478751,1073B,RUNTIME_ERROR
44847366,1540478400,1073A,OK
44847195,1540478375,1073A,WRONG_ANSWER
44846968,1540478346,1073A,WRONG_ANSWER
41376129,1533762013,1016F,OK
41375035,1533758405,1016F,WRONG_ANSWER
41374498,1533756938,1016F,WRONG_ANSWER
41322712,1533695702,1016E,OK
41322678,1533695598,1016E,WRONG_ANSWER
41320921,1533690262,1016C,OK
39029406,1528396480,438D,OK
39028666,1528394333,438D,TIME_LIMIT_EXCEEDED
39028642,1528394251,438D,WRONG_ANSWER
39028638,1528394238,438D,COMPILATION_ERROR
39028581,1528394053,438D,RUNTIME_ERROR
38568486,1527095344,985F,OK
38511577,1526921098,985F,WRONG_ANSWER
38508860,1526920492,985E,OK
38508787,1526920471,985E,COMPILATION_ERROR
38504757,1526919156,985D,OK
38502448,1526918389,985D,WRONG_ANSWER
38502004,1526918242,985D,WRONG_ANSWER
38497972,1526916946,985C,OK
38496688,1526916552,985C,WRONG_ANSWER
38495662,1526916249,985C,WRONG_ANSWER
38495051,1526916068,985C,WRONG_ANSWER
38490155,1526914815,985B,OK
38487075,1526914227,985A,OK
38378239,1526581620,982D,OK
38375545,1526580172,982D,WRONG_ANSWER
38368044,1526577212,982C,OK
38364090,1526576297,982B,OK
38360598,1526575745,982A,OK
38358094,1526575415,982A,WRONG_ANSWER
38357041,1526575283,982A,WRONG_ANSWER
38356338,1526575191,982A,WRONG_ANSWER
38327918,1526489813,983D,WRONG_ANSWER
38327828,1526489628,983D,WRONG_ANSWER
38327279,1526488592,983D,WRONG_ANSWER
38326573,1526486919,983D,WRONG_ANSWER
38296901,1526402611,983D,WRONG_ANSWER
38296665,1526402553,983D,WRONG_ANSWER
38296393,1526402486,983D,WRONG_ANSWER
38295568,1526402234,983D,MEMORY_LIMIT_EXCEEDED
38295433,1526402190,983D,RUNTIME_ERROR
38295205,1526402112,983D,RUNTIME_ERROR
38293623,1526401577,983D,RUNTIME_ERROR
38293386,1526401488,983D,RUNTIME_ERROR
38292372,1526401123,983D,MEMORY_LIMIT_EXCEEDED
38291959,1526400965,983D,MEMORY_LIMIT_EXCEEDED
