47748582,1546183881,1091C,OK
47744245,1546182809,1091B,OK
47739793,1546182000,1091B,WRONG_ANSWER
47730375,1546180856,1091A,OK
41287369,1533591394,427A,WRONG_ANSWER
35439910,1518941266,427A,WRONG_ANSWER
35439903,1518941237,427A,WRONG_ANSWER
32953786,1512492494,886B,OK
32953093,1512490344,101623D,OK
32952739,1512489287,101623B,OK
32952609,1512488935,101623B,WRONG_ANSWER
25257901,1488723223,779E,OK
25256365,1488722480,779E,TIME_LIMIT_EXCEEDED
25255981,1488722285,779E,TIME_LIMIT_EXCEEDED
25245329,1488717159,779D,OK
25244810,1488715946,779C,OK
25244353,1488715165,779B,OK
25244256,1488715073,779B,WRONG_ANSWER
25243784,1488714501,779A,OK
21312973,1476001063,427A,OK
19577600,1470135506,427A,WRONG_ANSWER
19577395,1470134688,427A,WRONG_ANSWER
17767906,1462570163,427A,OK
17767898,1462570072,427A,OK
17767877,1462569878,427A,WRONG_ANSWER
17767868,1462569796,427A,OK
17767859,1462569716,427A,OK
17767852,1462569680,427A,OK
17767847,1462569622,427A,OK
17718536,1462456202,427A,OK
17718453,1462455719,427A,OK
17714205,1462420558,427A,OK
17714184,1462420204,427A,OK
17714173,1462420002,427A,OK
17714041,1462417874,427A,OK
17695526,1462257461,100082G,OK
17695521,1462257397,100082G,RUNTIME_ERROR
17695484,1462256958,427A,OK
16188830,1455838011,427A,WRONG_ANSWER
16188823,1455837944,427A,WRONG_ANSWER
14717278,1449677710,4A,OK
14713442,1449666086,4A,WRONG_ANSWER
14351877,1447969074,598C,COMPILATION_ERROR
14237059,1447432385,598E,OK
14236735,1447432154,598E,TIME_LIMIT_EXCEEDED
14234490,1447430706,598C,CHALLENGED
14233904,1447430335,598C,WRONG_ANSWER
14233816,1447430276,598C,COMPILATION_ERROR
14230689,1447428346,598A,OK
13958266,1446228349,100357B,OK
13958239,1446228260,100357B,TIME_LIMIT_EXCEEDED
13958196,1446228160,100357B,TIME_LIMIT_EXCEEDED
13383815,1443897618,583D,OK
13383457,1443897497,583D,WRONG_ANSWER
13383014,1443897317,583D,WRONG_ANSWER
13374820,1443893843,583C,OK
13368799,1443891972,583B,OK
13362457,1443890918,583A,OK
13164201,1442944637,580D,OK
