59842312,1567324285,9B,OK
59842286,1567324250,9B,WRONG_ANSWER
59842206,1567324086,9B,WRONG_ANSWER
59708867,1567172988,9A,OK
59334373,1566531323,8D,WRONG_ANSWER
59140311,1566310203,8C,OK
59140191,1566310066,8C,TIME_LIMIT_EXCEEDED
59139980,1566309817,8C,TIME_LIMIT_EXCEEDED
59131181,1566299021,8B,OK
59130929,1566298686,8B,WRONG_ANSWER
59130825,1566298553,8B,WRONG_ANSWER
59097005,1566225308,8A,OK
59086403,1566213157,7E,OK
59086351,1566213102,7E,WRONG_ANSWER
59086048,1566212759,7E,WRONG_ANSWER
59085336,1566211977,7E,WRONG_ANSWER
59084974,1566211403,7E,WRONG_ANSWER
58849849,1565852615,7E,TIME_LIMIT_EXCEEDED
58843742,1565840801,7E,TIME_LIMIT_EXCEEDED
58843616,1565840463,7E,TIME_LIMIT_EXCEEDED
58843538,1565840206,7E,WRONG_ANSWER
58843442,1565839920,7E,WRONG_ANSWER
58843377,1565839721,7E,WRONG_ANSWER
58843285,1565839478,7E,WRONG_ANSWER
58843211,1565839318,7E,WRONG_ANSWER
58843108,1565839045,7E,WRONG_ANSWER
58841980,1565836574,7E,WRONG_ANSWER
58841938,1565836491,7E,WRONG_ANSWER
58841805,1565836231,7E,WRONG_ANSWER
58841650,1565835921,7E,WRONG_ANSWER
58841513,1565835670,7E,TIME_LIMIT_EXCEEDED
58841431,1565835517,7E,WRONG_ANSWER
58825440,1565797221,7D,OK
58824651,1565796104,7D,WRONG_ANSWER
58736783,1565709827,7C,OK
58705847,1565688687,7C,WRONG_ANSWER
58705802,1565688592,7C,WRONG_ANSWER
58705109,1565687511,7B,OK
58693454,1565671616,7B,WRONG_ANSWER
58676106,1565627741,7A,OK
58675988,1565627550,7A,WRONG_ANSWER
58675925,1565627463,7A,WRONG_ANSWER
58547338,1565458119,6E,OK
58547301,1565458039,6E,WRONG_ANSWER
58520334,1565410066,6D,OK
58519934,1565408906,6D,WRONG_ANSWER
58519869,1565408747,6D,WRONG_ANSWER
58519844,1565408697,6D,COMPILATION_ERROR
58493059,1565347986,6C,OK
58492869,1565347593,6C,WRONG_ANSWER
58492846,1565347546,6C,WRONG_ANSWER
58492837,1565347518,6C,WRONG_ANSWER
58491763,1565345297,6B,OK
58476055,1565320199,6A,OK
57919356,1564371663,5E,OK
56526791,1562261452,5D,OK
56526580,1562261123,5D,WRONG_ANSWER
56058977,1561520460,5C,OK
55936353,1561212666,5B,OK
55936308,1561212600,5B,WRONG_ANSWER
55936264,1561212537,5B,WRONG_ANSWER
55936233,1561212479,5B,WRONG_ANSWER
55936193,1561212403,5B,WRONG_ANSWER
55936188,1561212394,5B,COMPILATION_ERROR
55936089,1561212222,5B,WRONG_ANSWER
55936067,1561212187,5B,COMPILATION_ERROR
55926536,1561196064,5A,OK
55926496,1561196004,5A,COMPILATION_ERROR
55912629,1561173833,4D,OK
55912491,1561173494,4D,WRONG_ANSWER
55912470,1561173431,4D,WRONG_ANSWER
55912440,1561173347,4D,WRONG_ANSWER
55911783,1561171386,4C,OK
55911716,1561171178,4C,TIME_LIMIT_EXCEEDED
55911465,1561170323,4B,OK
55870330,1561126812,4B,OK
55870184,1561126567,4B,OK
55869679,1561125714,4A,OK
55867728,1561122108,3D,OK
55867688,1561122034,3D,WRONG_ANSWER
55867653,1561121960,3D,WRONG_ANSWER
55866768,1561120436,3D,WRONG_ANSWER
55866673,1561120284,3D,WRONG_ANSWER
55866509,1561120019,3D,WRONG_ANSWER
55866309,1561119664,3D,WRONG_ANSWER
55859464,1561106878,3C,OK
55859391,1561106763,3C,WRONG_ANSWER
55859349,1561106679,3C,WRONG_ANSWER
55859224,1561106468,3C,WRONG_ANSWER
55859158,1561106324,3C,WRONG_ANSWER
55859118,1561106250,3C,WRONG_ANSWER
55858979,1561106022,3C,WRONG_ANSWER
55854638,1561098140,3B,OK
55854581,1561098030,3B,WRONG_ANSWER
55854546,1561097969,3B,WRONG_ANSWER
55853676,1561096154,3B,WRONG_ANSWER
55853479,1561095724,3B,WRONG_ANSWER
55832335,1561038293,3A,OK
55832230,1561038107,3A,WRONG_ANSWER
55823673,1561023983,2C,OK
55823659,1561023959,2C,WRONG_ANSWER
55823158,1561023126,2C,WRONG_ANSWER
55822524,1561022112,2C,WRONG_ANSWER
55822128,1561021497,2C,WRONG_ANSWER
55822103,1561021448,2C,WRONG_ANSWER
55822060,1561021389,2C,WRONG_ANSWER
55821386,1561020276,2C,WRONG_ANSWER
55767524,1560957659,2B,OK
55763546,1560956983,2B,TIME_LIMIT_EXCEEDED
55761857,1560956705,2B,RUNTIME_ERROR
55759297,1560956304,2B,TIME_LIMIT_EXCEEDED
55754779,1560955333,2B,WRONG_ANSWER
55748199,1560942828,2A,OK
55747988,1560942428,2A,WRONG_ANSWER
55745101,1560936892,1C,OK
55745062,1560936821,1C,WRONG_ANSWER
55745037,1560936773,1C,OK
55744147,1560935213,1C,WRONG_ANSWER
55744080,1560935089,1C,WRONG_ANSWER
55743642,1560934292,1C,WRONG_ANSWER
55743372,1560933818,1C,WRONG_ANSWER
55743241,1560933578,1C,WRONG_ANSWER
54236349,1558004379,1162B,OK
54236276,1558004267,1162B,WRONG_ANSWER
45005792,1540742983,985C,OK
44259605,1539438808,1041A,OK
40273621,1531493873,1008C,OK
40268815,1531493214,1008B,OK
40265468,1531492844,1008A,OK
40021602,1530860714,1004E,OK
40021550,1530860620,1004E,WRONG_ANSWER
40021444,1530860388,1004E,WRONG_ANSWER
40018505,1530853124,1004D,OK
39995748,1530810076,1004C,OK
39993550,1530809483,1004B,OK
39990678,1530808834,1004A,OK
39858645,1530512627,997C,OK
39856680,1530505430,997B,OK
39856664,1530505325,997B,WRONG_ANSWER
39844468,1530460925,998C,OK
39842640,1530459822,998D,OK
39842212,1530459563,998D,WRONG_ANSWER
39835883,1530456828,998B,OK
39830699,1530455401,998C,SKIPPED
39824233,1530454269,998A,OK
39437342,1529501755,916E,OK
39436990,1529500921,916E,TIME_LIMIT_EXCEEDED
39436961,1529500851,916E,RUNTIME_ERROR
38453499,1526807006,982C,WRONG_ANSWER
38453468,1526806941,982C,WRONG_ANSWER
38453445,1526806897,982C,WRONG_ANSWER
38453274,1526806541,982C,WRONG_ANSWER
38378719,1526581862,982D,WRONG_ANSWER
38372229,1526578633,982C,OK
38363398,1526576176,982B,OK
38360714,1526575763,982A,OK
38360262,1526575699,982A,WRONG_ANSWER
38356999,1526575278,982A,WRONG_ANSWER
37775773,1525106630,976E,WRONG_ANSWER
37775001,1525106311,976E,WRONG_ANSWER
37770828,1525104983,976E,WRONG_ANSWER
37766593,1525103485,976C,OK
37766443,1525103434,976C,WRONG_ANSWER
37766110,1525103310,976C,WRONG_ANSWER
37765899,1525103231,976C,WRONG_ANSWER
37756185,1525100436,976B,CHALLENGED
37755374,1525100235,976B,WRONG_ANSWER
37752067,1525099545,976A,OK
37727438,1525016323,967D,OK
37716753,1525010812,967C,WRONG_ANSWER
37712496,1525009240,967B,OK
37711896,1525009058,967B,WRONG_ANSWER
37711418,1525008917,967B,WRONG_ANSWER
37711015,1525008808,967B,WRONG_ANSWER
37710005,1525008509,967B,WRONG_ANSWER
37709133,1525008190,967A,OK
37644754,1524766564,965E,OK
37643962,1524763721,965E,OK
37643498,1524762190,965D,OK
37643490,1524762148,965D,RUNTIME_ERROR
37643155,1524760995,965C,OK
