52570584,1554904987,1144C,WRONG_ANSWER
52570229,1554904570,1144C,WRONG_ANSWER
52570162,1554904484,1144C,WRONG_ANSWER
52570103,1554904422,1144C,WRONG_ANSWER
48670284,1548066587,1105B,WRONG_ANSWER
48670272,1548066567,1105B,COMPILATION_ERROR
48667631,1548061002,1105A,OK
43557766,1538205137,1051C,OK
43556539,1538202471,1051A,OK
43473629,1538010412,1051B,OK
37508854,1524300778,101466I,OK
37508465,1524299885,101466I,WRONG_ANSWER
37508112,1524299104,101466G,OK
37507999,1524298877,101466K,OK
37507124,1524297014,101466A,OK
37507013,1524296758,101466A,TIME_LIMIT_EXCEEDED
37506854,1524296421,101466A,TIME_LIMIT_EXCEEDED
37506782,1524296243,101466A,TIME_LIMIT_EXCEEDED
37505990,1524294368,101466E,OK
37505719,1524293693,101466E,WRONG_ANSWER
37505378,1524292875,101466J,OK
37505106,1524292106,101466C,OK
37504835,1524291425,101466C,OK
37504482,1524290504,101466F,OK
37504196,1524289739,101466B,OK
37504000,1524289196,101466H,OK
37503896,1524288897,101466D,OK
37349850,1523785632,101653Q,OK
37348657,1523782562,101653P,OK
37348485,1523782095,101653P,WRONG_ANSWER
37347684,1523779947,101653V,OK
37347305,1523778930,101653S,OK
37347278,1523778839,101653S,WRONG_ANSWER
37346191,1523775983,101653T,OK
37345992,1523775489,101653T,WRONG_ANSWER
37345429,1523773949,101653U,OK
37345260,1523773499,101653W,OK
37344812,1523772184,101653R,OK
37344783,1523772088,101653X,OK
37344730,1523771894,101653X,WRONG_ANSWER
37344682,1523771729,101653X,WRONG_ANSWER
37344606,1523771512,101653X,WRONG_ANSWER
37344238,1523770404,101653O,OK
37344153,1523770122,101653O,WRONG_ANSWER
37343986,1523769483,101653N,OK
37343882,1523769133,101653M,OK
36969558,1522855819,961C,OK
36955619,1522851505,961B,OK
36952409,1522850939,961A,OK
36927023,1522777798,959C,OK
36921580,1522775575,959C,WRONG_ANSWER
36913212,1522772647,959B,OK
36908243,1522771697,959A,OK
36807177,1522597546,952B,WRONG_ANSWER
36802816,1522596972,952A,OK
36670956,1522160900,955C,OK
36670871,1522160735,955C,WRONG_ANSWER
36645840,1522075678,955C,MEMORY_LIMIT_EXCEEDED
36540643,1521824621,955B,OK
36537388,1521823584,955A,OK
36526832,1521799170,101620A,OK
36526807,1521799130,101620A,WRONG_ANSWER
36526761,1521798989,101620A,OK
36526629,1521798569,101620H,OK
36526083,1521797077,101620H,OK
36526027,1521796922,101620H,WRONG_ANSWER
36525185,1521794789,101620F,OK
36525117,1521794591,101620F,TIME_LIMIT_EXCEEDED
36524855,1521793945,101620F,OK
36524803,1521793787,101620F,WRONG_ANSWER
36524693,1521793453,101620F,TIME_LIMIT_EXCEEDED
36524489,1521792980,101620F,TIME_LIMIT_EXCEEDED
36524426,1521792848,101620F,WRONG_ANSWER
36524252,1521792490,101620F,WRONG_ANSWER
36524234,1521792448,101620F,WRONG_ANSWER
36524160,1521792286,101620F,WRONG_ANSWER
36523986,1521791833,101620G,OK
36523842,1521791470,101620G,WRONG_ANSWER
36523744,1521791204,101620F,TIME_LIMIT_EXCEEDED
