49238149,1548925330,1065B,WRONG_ANSWER
45831601,1542384699,1077F2,OK
45831217,1542384589,1077F2,WRONG_ANSWER
45830336,1542384347,1077F2,TIME_LIMIT_EXCEEDED
45826625,1542383351,1077F1,OK
45826421,1542383296,1077F1,WRONG_ANSWER
45821577,1542382065,1077E,OK
45814774,1542380604,1077D,OK
45810195,1542379865,1077C,OK
45807744,1542379525,1077B,OK
45803789,1542379071,1077A,OK
45752144,1542248558,1062E,WRONG_ANSWER
45752064,1542248277,1062E,WRONG_ANSWER
45740066,1542216769,1062E,WRONG_ANSWER
45726997,1542212764,1062D,OK
45723176,1542211861,1062C,OK
45720375,1542211242,1062B,OK
45720054,1542211172,1062B,TIME_LIMIT_EXCEEDED
45718700,1542210895,1062B,WRONG_ANSWER
45714237,1542210002,1062A,OK
45654337,1542085306,1076D,WRONG_ANSWER
45654319,1542085254,1076D,OK
45623315,1542038576,1076E,OK
45613247,1542036161,1076D,CHALLENGED
45603426,1542034568,1076C,OK
45599045,1542033983,1076B,OK
45596693,1542033698,1076A,OK
45546313,1541900687,1055E,OK
45539000,1541874367,1055E,TIME_LIMIT_EXCEEDED
45538919,1541874288,1055E,WRONG_ANSWER
45538882,1541874258,1055E,COMPILATION_ERROR
45537557,1541869464,1055E,WRONG_ANSWER
45537297,1541869389,1055E,MEMORY_LIMIT_EXCEEDED
45537153,1541869344,1055E,WRONG_ANSWER
45536813,1541869205,1055E,RUNTIME_ERROR
45536261,1541868984,1055E,RUNTIME_ERROR
45536202,1541868951,1055E,COMPILATION_ERROR
45536122,1541868921,1055E,MEMORY_LIMIT_EXCEEDED
45531964,1541866886,1055E,WRONG_ANSWER
45525254,1541863878,1055C,OK
45524873,1541863736,1055C,WRONG_ANSWER
45517492,1541861463,1055B,OK
45514711,1541860915,1055A,OK
45309344,1541383167,1074C,OK
45309326,1541383086,1074C,TIME_LIMIT_EXCEEDED
45308947,1541381340,1074C,WRONG_ANSWER
45304976,1541363981,1074C,WRONG_ANSWER
45304865,1541363954,1074C,WRONG_ANSWER
45302642,1541362551,1074D,OK
45299924,1541360596,1074B,OK
45294869,1541357553,1074A,OK
45012913,1540745443,1043E,OK
45008192,1540743721,1043D,OK
45007796,1540743600,1043D,WRONG_ANSWER
45003947,1540742476,1043C,OK
45000366,1540741669,1043B,OK
44996683,1540741154,1043A,OK
44875373,1540486601,1073E,WRONG_ANSWER
44875013,1540486306,1073E,WRONG_ANSWER
44874286,1540485736,1073E,WRONG_ANSWER
44868026,1540483589,1073D,OK
44867387,1540483376,1073D,TIME_LIMIT_EXCEEDED
44866957,1540483223,1073D,TIME_LIMIT_EXCEEDED
44861568,1540481385,1073C,OK
44861278,1540481285,1073C,WRONG_ANSWER
44860965,1540481191,1073C,WRONG_ANSWER
44853126,1540479224,1073B,OK
44850869,1540478860,1073A,OK
44811199,1540406033,1067B,WRONG_ANSWER
44807453,1540404941,1067B,WRONG_ANSWER
44807405,1540404926,1067B,WRONG_ANSWER
44806620,1540404651,1067A,OK
44805917,1540404430,1067B,WRONG_ANSWER
44805543,1540404321,1067B,WRONG_ANSWER
44804575,1540404014,1067B,WRONG_ANSWER
44804176,1540403894,1067B,WRONG_ANSWER
44799330,1540402533,1067A,WRONG_ANSWER
44795557,1540401640,1067A,WRONG_ANSWER
44654275,1540124880,1071D,WRONG_ANSWER
44654202,1540124801,1071D,COMPILATION_ERROR
44654140,1540124723,1071D,WRONG_ANSWER
44652093,1540122379,1071D,WRONG_ANSWER
44652022,1540122295,1071D,WRONG_ANSWER
44651948,1540122226,1071D,WRONG_ANSWER
44651518,1540121784,1071D,WRONG_ANSWER
44651457,1540121733,1071D,RUNTIME_ERROR
44651384,1540121669,1071D,RUNTIME_ERROR
44650995,1540121330,1071D,WRONG_ANSWER
