47127905,1544975854,1081F,WRONG_ANSWER
47126226,1544975127,1081F,WRONG_ANSWER
47123425,1544974086,1081E,OK
47119764,1544972962,1081E,WRONG_ANSWER
47119545,1544972894,1081E,WRONG_ANSWER
47117698,1544972414,1081D,OK
47114902,1544971737,1081C,OK
47112625,1544971274,1081B,OK
47109280,1544970981,1081A,OK
42641281,1536337019,1036E,OK
42636166,1536335599,1036E,WRONG_ANSWER
42629020,1536333653,1036F,OK
42627381,1536333225,1036F,WRONG_ANSWER
42624230,1536332378,1036D,OK
42623206,1536332113,1036C,OK
42621550,1536331742,1036B,OK
42618858,1536331316,1036A,OK
41817782,1534663946,977D,OK
41817746,1534663878,977D,WRONG_ANSWER
41817648,1534663671,977F,OK
41817460,1534663304,977E,OK
41817315,1534663030,977D,WRONG_ANSWER
41817088,1534662587,977C,OK
41817080,1534662569,977B,OK
41817062,1534662529,977A,OK
41348694,1533738505,1017D,OK
41343047,1533737680,1017C,OK
41341999,1533737543,1017B,OK
41339130,1533737251,1017A,OK
39795028,1530355718,101807D,OK
39794933,1530355458,101807D,WRONG_ANSWER
39794901,1530355361,101807D,WRONG_ANSWER
39794436,1530354152,101807K,OK
39794306,1530353806,101807E,OK
39794250,1530353603,101807B,WRONG_ANSWER
39794149,1530353343,101807B,WRONG_ANSWER
39793906,1530352652,101807C,WRONG_ANSWER
39793807,1530352376,101807A,OK
39561605,1529770450,991E,OK
39558077,1529769785,991E,TIME_LIMIT_EXCEEDED
39553764,1529769154,991D,WRONG_ANSWER
39551115,1529768838,991C,OK
39548305,1529768558,991B,OK
39545554,1529768316,991A,OK
39426247,1529470033,528D,OK
39425952,1529468546,528D,OK
39425714,1529467377,528D,WRONG_ANSWER
39425614,1529466840,528D,WRONG_ANSWER
39425600,1529466775,528D,WRONG_ANSWER
39321886,1529197246,993C,OK
39321880,1529197226,993C,COMPILATION_ERROR
39308437,1529172434,993C,WRONG_ANSWER
39302876,1529170189,993C,SKIPPED
39299405,1529168968,993B,WRONG_ANSWER
39297189,1529168260,993B,WRONG_ANSWER
39294411,1529167480,993A,OK
38505931,1526919564,985F,OK
38505667,1526919472,985F,WRONG_ANSWER
38502412,1526918378,985E,OK
38500206,1526917653,985D,OK
38499327,1526917377,985D,WRONG_ANSWER
38495052,1526916068,985D,WRONG_ANSWER
38494577,1526915927,985D,WRONG_ANSWER
38494115,1526915793,985D,COMPILATION_ERROR
38493797,1526915704,985D,COMPILATION_ERROR
38491653,1526915159,985C,OK
38490642,1526914915,985C,WRONG_ANSWER
38487893,1526914379,985B,OK
38486434,1526914081,985A,OK
38377253,1526581089,982D,OK
38376172,1526580516,982E,RUNTIME_ERROR
38375285,1526580046,982E,WRONG_ANSWER
38374686,1526579728,982E,WRONG_ANSWER
38374317,1526579548,982E,WRONG_ANSWER
38370973,1526578140,982D,WRONG_ANSWER
38370273,1526577882,982D,WRONG_ANSWER
38363468,1526576189,982C,OK
38360249,1526575697,982B,OK
38358436,1526575459,982A,OK
38358147,1526575422,982A,COMPILATION_ERROR
38356359,1526575194,982A,WRONG_ANSWER
38356128,1526575162,982A,COMPILATION_ERROR
