56401966,1562001458,224B,OK
56302467,1561887814,416C,OK
56301672,1561886118,433B,OK
56004131,1561386838,313B,OK
56003823,1561386257,327A,OK
55956481,1561274332,456A,OK
55956192,1561273705,219A,OK
55955745,1561272760,118B,OK
55955695,1561272636,118B,WRONG_ANSWER
55955412,1561272038,270A,OK
55921341,1561188886,463B,OK
55920735,1561188052,285A,OK
55919845,1561186862,118A,OK
55919340,1561186165,160A,OK
55918818,1561185495,501A,OK
55918620,1561185249,501A,WRONG_ANSWER
55918298,1561184837,141A,OK
55917761,1561184038,61A,OK
55917358,1561183405,116A,OK
55917178,1561183107,136A,OK
55916472,1561182022,110A,OK
55916316,1561181776,110A,WRONG_ANSWER
55916215,1561181601,110A,WRONG_ANSWER
54906459,1559379755,1138B,OK
54906132,1559379234,1138B,WRONG_ANSWER
54728365,1558990306,1138A,OK
54726221,1558989896,1138A,WRONG_ANSWER
54725961,1558989108,1131F,OK
54725034,1558986561,1131C,OK
54724898,1558986139,1131B,OK
54724753,1558985775,1131A,OK
54522848,1558616656,1113D,OK
54522824,1558616604,1113D,WRONG_ANSWER
54522741,1558616482,1113D,WRONG_ANSWER
54522678,1558616367,1113D,WRONG_ANSWER
54522640,1558616328,1113D,WRONG_ANSWER
54520989,1558613780,1113C,OK
54520938,1558613700,1113C,WRONG_ANSWER
54519585,1558611781,1113B,OK
54518984,1558610935,1113A,OK
54419113,1558362199,1114B,OK
54322081,1558131386,1114A,OK
54321939,1558130896,1110C,OK
54321637,1558129677,1110B,OK
54321440,1558128896,1110A,OK
51447997,1552915457,1111B,OK
51447870,1552915281,1111B,WRONG_ANSWER
51447779,1552915141,1111B,WRONG_ANSWER
51446389,1552912878,1111B,WRONG_ANSWER
51445546,1552911568,1111A,OK
51445172,1552911008,1106D,OK
51426956,1552852396,1106C,OK
51426797,1552851961,1106B,OK
51426663,1552851641,1106B,WRONG_ANSWER
51425972,1552850157,1106A,OK
51425912,1552850011,1106A,WRONG_ANSWER
51425443,1552849006,1107C,OK
51425402,1552848942,1107C,WRONG_ANSWER
51425092,1552848331,1107B,OK
51424755,1552847615,1107A,OK
51424713,1552847541,1107A,WRONG_ANSWER
48900709,1548352483,1108A,OK
48900671,1548352412,1108A,WRONG_ANSWER
48899976,1548351317,1108B,OK
48899602,1548350759,1108D,OK
48899234,1548350196,1108C,OK
48738226,1548169587,1104C,OK
48732683,1548168766,1104B,OK
48725887,1548168024,1104A,OK
48690633,1548092225,1091B,OK
48690326,1548091592,1091A,OK
48627262,1547989718,1105C,OK
48616900,1547987364,1105B,OK
48610618,1547986446,1105A,OK
48564206,1547887559,1100A,OK
48564158,1547887479,1100B,OK
48564005,1547887254,1100C,OK
48293896,1547300842,1101E,OK
48293809,1547300722,1101C,OK
48289614,1547295165,611C,OK
48288180,1547292997,567C,OK
48288085,1547292865,567C,WRONG_ANSWER
48284005,1547284841,1101C,WRONG_ANSWER
48283356,1547283684,1101B,OK
48283296,1547283581,1101B,WRONG_ANSWER
48283233,1547283482,1101B,WRONG_ANSWER
48282808,1547282876,1101A,OK
48208272,1547201581,520B,OK
48207258,1547199557,445A,OK
48206652,1547198277,474D,OK
48206620,1547198183,474D,WRONG_ANSWER
48205953,1547196582,550C,OK
48205789,1547196174,545C,OK
48205770,1547196125,545C,WRONG_ANSWER
48205489,1547195502,4B,OK
48205083,1547194555,466C,OK
48204739,1547193778,466C,WRONG_ANSWER
48204554,1547193371,466C,TIME_LIMIT_EXCEEDED
48193597,1547148991,538B,OK
48193287,1547148098,489C,OK
48193153,1547147765,489C,WRONG_ANSWER
48139725,1547048422,1102D,OK
48133906,1547047173,1102C,OK
48129613,1547046377,1102B,OK
48121642,1547045052,1102A,OK
48092519,1546958320,165C,OK
48092468,1546958207,165C,WRONG_ANSWER
48092156,1546957535,369C,OK
48067049,1546886890,182D,TIME_LIMIT_EXCEEDED
48067001,1546886769,182D,TIME_LIMIT_EXCEEDED
48066977,1546886714,182D,OK
48066950,1546886632,182D,TIME_LIMIT_EXCEEDED
48066636,1546885920,182D,TIME_LIMIT_EXCEEDED
48066388,1546885501,182D,TIME_LIMIT_EXCEEDED
48066267,1546885218,182D,TIME_LIMIT_EXCEEDED
48041502,1546804076,166E,OK
48041472,1546803947,166E,WRONG_ANSWER
48041114,1546802623,276D,OK
48040800,1546801566,371C,OK
48036567,1546790215,382C,OK
48036521,1546790092,382C,WRONG_ANSWER
48036244,1546789371,382C,WRONG_ANSWER
48034638,1546785676,294B,OK
48034501,1546785325,294B,WRONG_ANSWER
48034060,1546784262,1099D,OK
48005297,1546712940,1099D,WRONG_ANSWER
47990761,1546708858,1099C,OK
47984094,1546707582,1099B,OK
47975628,1546706527,1099A,OK
47961721,1546681392,264A,OK
47961139,1546680158,264A,WRONG_ANSWER
47960631,1546679191,349A,OK
47960457,1546678873,349A,WRONG_ANSWER
47960209,1546678420,388A,OK
47959737,1546677686,166A,OK
47959585,1546677401,166A,WRONG_ANSWER
47959385,1546676955,437C,OK
47930373,1546617838,1097C,OK
47928296,1546617182,1097C,WRONG_ANSWER
47911869,1546613932,1097B,OK
47904735,1546613357,1097A,OK
47882501,1546542913,350C,OK
47875353,1546527860,455A,OK
47875312,1546527798,455A,WRONG_ANSWER
47873798,1546524865,282C,OK
47873558,1546524446,282C,WRONG_ANSWER
47844891,1546438083,272C,OK
47844845,1546438019,272C,WRONG_ANSWER
47843476,1546435595,363C,OK
47812490,1546345125,258A,OK
47812301,1546344660,478C,OK
47812269,1546344584,478C,WRONG_ANSWER
47431244,1545581958,1087C,OK
47430865,1545581595,1087C,WRONG_ANSWER
47430323,1545581190,1087C,WRONG_ANSWER
47429692,1545579271,1087C,WRONG_ANSWER
47411001,1545573918,1087B,OK
47403312,1545572792,1087A,OK
47226211,1545150973,1092D2,WRONG_ANSWER
47216851,1545148357,1092C,OK
47200532,1545144426,1092B,OK
47197936,1545144129,1092A,OK
47141830,1544992726,253B,OK
47141763,1544992528,253B,WRONG_ANSWER
47141715,1544992387,253B,TIME_LIMIT_EXCEEDED
47141682,1544992289,253B,TIME_LIMIT_EXCEEDED
47140860,1544990373,231C,OK
47140202,1544989187,75C,OK
47139334,1544987987,277A,OK
46951527,1544648142,101981G,OK
46951369,1544647657,101981G,WRONG_ANSWER
46951273,1544647308,101981G,WRONG_ANSWER
46945171,1544642720,101981I,OK
46944764,1544641677,101981I,WRONG_ANSWER
46944567,1544641017,101981I,WRONG_ANSWER
46943638,1544638741,101981D,OK
46942871,1544636941,101981J,OK
46942518,1544636019,101981J,TIME_LIMIT_EXCEEDED
46942372,1544635662,101981J,TIME_LIMIT_EXCEEDED
46940023,1544630515,101981A,OK
46679039,1544094946,348A,OK
46678569,1544094276,348A,WRONG_ANSWER
46676725,1544090975,300C,OK
46658772,1544032392,214B,OK
46657914,1544030637,214B,WRONG_ANSWER
46657839,1544030453,214B,WRONG_ANSWER
46657519,1544029831,446A,OK
46656857,1544028500,446A,WRONG_ANSWER
46649172,1544015529,313C,OK
46647854,1544013633,349B,OK
46606950,1543937139,1088C,OK
46597322,1543935171,1088B,OK
46592237,1543934535,1088A,OK
46590794,1543934386,1088A,WRONG_ANSWER
46585227,1543928226,486C,OK
44548523,1539959110,732E,OK
44546201,1539956042,732D,OK
44545609,1539955229,732C,WRONG_ANSWER
44545518,1539955092,732C,OK
44545042,1539954485,732C,WRONG_ANSWER
44544545,1539953779,732C,WRONG_ANSWER
44543214,1539951953,732B,OK
44543085,1539951781,732B,WRONG_ANSWER
44542848,1539951447,732A,OK
44539258,1539945487,230B,OK
44539070,1539945114,230B,WRONG_ANSWER
44539007,1539945019,230B,WRONG_ANSWER
44538950,1539944891,230B,WRONG_ANSWER
44538808,1539944651,340D,OK
44535316,1539938347,493D,OK
44534867,1539937570,332B,OK
44510976,1539884319,332B,WRONG_ANSWER
44509843,1539883838,332B,WRONG_ANSWER
44509323,1539883627,332B,WRONG_ANSWER
44506705,1539882728,189A,OK
44476082,1539853314,295A,OK
44475984,1539853133,295A,WRONG_ANSWER
44475592,1539852393,285C,OK
44472854,1539846982,977E,OK
44472622,1539846559,977F,OK
44471621,1539844825,977C,OK
44471422,1539844494,977D,OK
44471335,1539844351,977C,WRONG_ANSWER
44471080,1539843903,977C,WRONG_ANSWER
44470999,1539843719,977B,OK
44470917,1539843555,977C,WRONG_ANSWER
44470852,1539843428,977A,OK
44354789,1539604596,831C,OK
44354686,1539604437,831D,OK
44353452,1539602410,831A,OK
44353151,1539601891,831A,WRONG_ANSWER
44352854,1539601350,831B,OK
44046887,1539106692,1028B,OK
44045583,1539104451,1028B,WRONG_ANSWER
44044343,1539102242,1028A,OK
43943166,1538915168,217A,OK
43942449,1538913968,58A,OK
43942277,1538913692,337A,OK
43942052,1538913326,230A,OK
43941879,1538913033,230A,WRONG_ANSWER
43938326,1538906911,122A,OK
43938290,1538906817,122A,RUNTIME_ERROR
43938088,1538906387,214A,OK
43937858,1538906090,96A,OK
43937713,1538905782,339B,OK
43937597,1538905551,339B,WRONG_ANSWER
43937562,1538905477,339B,WRONG_ANSWER
43937523,1538905405,339B,WRONG_ANSWER
43937300,1538904984,208A,OK
43937071,1538904569,318A,OK
43936968,1538904365,318A,WRONG_ANSWER
43936760,1538903990,71A,OK
43936636,1538903743,282A,OK
43936458,1538903415,281A,OK
43936436,1538903373,344A,OK
43936340,1538903209,112A,OK
43936255,1538903056,231A,OK
43887786,1538813625,699D,WRONG_ANSWER
43887335,1538812973,699D,WRONG_ANSWER
43885641,1538810515,699C,OK
43884331,1538808412,699B,OK
43884137,1538808103,699A,OK
43882652,1538805698,959D,WRONG_ANSWER
43882488,1538805459,959D,WRONG_ANSWER
43802566,1538676177,959D,TIME_LIMIT_EXCEEDED
43791943,1538662050,959D,TIME_LIMIT_EXCEEDED
43791213,1538661293,959D,RUNTIME_ERROR
43787037,1538656419,959C,OK
43786896,1538656260,959B,OK
43786675,1538655958,959B,WRONG_ANSWER
43786377,1538655661,959B,WRONG_ANSWER
43785705,1538654862,959A,OK
43717875,1538554911,546D,OK
43717814,1538554782,546D,TIME_LIMIT_EXCEEDED
43717725,1538554568,546D,TIME_LIMIT_EXCEEDED
43700802,1538504919,276D,WRONG_ANSWER
43697836,1538500351,1047C,OK
43697768,1538500245,1047C,RUNTIME_ERROR
43697574,1538499978,1047C,WRONG_ANSWER
43696479,1538498401,1047B,OK
43696207,1538498029,1047A,OK
43675101,1538463814,1058D,OK
43674583,1538462778,1058D,TIME_LIMIT_EXCEEDED
43674447,1538462484,1058D,WRONG_ANSWER
43674402,1538462411,1058D,WRONG_ANSWER
43674261,1538462152,1058D,WRONG_ANSWER
43674143,1538461877,1058C,OK
43672894,1538459408,1058B,OK
43672711,1538458967,1058A,OK
39981783,1530789036,922D,OK
39981691,1530788829,922D,WRONG_ANSWER
