50497291,1551109315,1131C,OK
50496369,1551108036,1131B,OK
50495625,1551106954,1131A,OK
38853437,1527868900,988E,OK
38852789,1527868681,988E,WRONG_ANSWER
38850009,1527867746,988E,WRONG_ANSWER
38844694,1527866143,988D,OK
38841756,1527865395,988C,OK
38837985,1527864634,988B,OK
38833289,1527863922,988A,OK
38756436,1527646471,987C,OK
38747276,1527614015,987C,WRONG_ANSWER
38746053,1527613541,987C,WRONG_ANSWER
38744309,1527612948,987C,WRONG_ANSWER
38732785,1527609908,987B,OK
38728236,1527609146,987B,WRONG_ANSWER
38724800,1527608651,987A,OK
38667093,1527435867,981C,OK
38663938,1527434348,981B,OK
38662041,1527433751,981A,OK
38505249,1526919322,985C,OK
38503801,1526918826,985C,WRONG_ANSWER
38503319,1526918670,985C,RUNTIME_ERROR
38500164,1526917639,985C,WRONG_ANSWER
38495364,1526916159,985B,OK
38494419,1526915878,985B,WRONG_ANSWER
38489118,1526914603,985A,OK
38289343,1526400027,984D,OK
38284945,1526398476,984C,OK
38284736,1526398417,984C,TIME_LIMIT_EXCEEDED
38283999,1526398184,984C,TIME_LIMIT_EXCEEDED
38283475,1526398036,984C,TIME_LIMIT_EXCEEDED
38279940,1526397068,984B,OK
38277846,1526396614,984B,WRONG_ANSWER
38274681,1526396082,984A,OK
38274188,1526396014,984A,WRONG_ANSWER
38273176,1526395870,984A,WRONG_ANSWER
38251956,1526341319,979C,OK
38243451,1526315597,979C,WRONG_ANSWER
38242883,1526315433,979C,MEMORY_LIMIT_EXCEEDED
38234153,1526312408,979B,OK
38233258,1526312128,979B,WRONG_ANSWER
38231401,1526311560,979B,WRONG_ANSWER
38230831,1526311388,979B,WRONG_ANSWER
38223484,1526309646,979A,OK
38221588,1526309290,979A,CHALLENGED
38220130,1526309045,979A,WRONG_ANSWER
38219060,1526308907,979A,WRONG_ANSWER
38218302,1526308825,979A,TIME_LIMIT_EXCEEDED
38192260,1526218527,978F,OK
38191736,1526217336,978F,TIME_LIMIT_EXCEEDED
38191710,1526217286,978F,COMPILATION_ERROR
38182379,1526209212,978F,TIME_LIMIT_EXCEEDED
38179783,1526208242,978E,OK
38179620,1526208181,978E,WRONG_ANSWER
38179457,1526208124,978E,WRONG_ANSWER
38174016,1526206225,978C,OK
38169829,1526204919,978B,OK
38167525,1526204265,978A,OK
38058797,1525833467,101778A,OK
38058765,1525833368,101778A,WRONG_ANSWER
38058754,1525833316,101778A,COMPILATION_ERROR
38058691,1525833109,101778A,COMPILATION_ERROR
38058681,1525833063,101778A,COMPILATION_ERROR
38058647,1525832960,101778A,COMPILATION_ERROR
38058600,1525832769,101778A,WRONG_ANSWER
38058527,1525832531,101778A,WRONG_ANSWER
38058234,1525831381,101778A,WRONG_ANSWER
38057829,1525829300,101778A,TIME_LIMIT_EXCEEDED
38057680,1525828473,980C,OK
38057481,1525827396,980C,WRONG_ANSWER
38057452,1525827222,101778A,TIME_LIMIT_EXCEEDED
38044323,1525797378,980C,WRONG_ANSWER
38043819,1525797206,980C,WRONG_ANSWER
38033389,1525793875,980B,OK
38033212,1525793821,980B,WRONG_ANSWER
38028247,1525792516,980A,OK
38027898,1525792456,980A,COMPILATION_ERROR
38013889,1525763673,101778A,TIME_LIMIT_EXCEEDED
38013868,1525763601,101778A,COMPILATION_ERROR
