37438376,1524058685,546E,OK
37438194,1524058387,546E,WRONG_ANSWER
34558798,1516917086,906A,OK
34531042,1516835572,913F,OK
34529991,1516830662,913E,OK
34528076,1516824098,913D,OK
32325493,1510727834,101471L,WRONG_ANSWER
32182561,1510266701,878D,OK
32182500,1510266379,878D,COMPILATION_ERROR
32182488,1510266327,878D,COMPILATION_ERROR
32149781,1510194166,878C,OK
32149743,1510193911,878C,WRONG_ANSWER
32149717,1510193773,878C,WRONG_ANSWER
32149654,1510193384,878C,WRONG_ANSWER
32149646,1510193330,878C,WRONG_ANSWER
32149618,1510193090,878C,WRONG_ANSWER
32149568,1510192739,878C,WRONG_ANSWER
32149552,1510192652,878C,WRONG_ANSWER
32149545,1510192567,878C,WRONG_ANSWER
32149527,1510192489,878C,WRONG_ANSWER
32149441,1510191801,878C,WRONG_ANSWER
32149216,1510190456,878C,WRONG_ANSWER
32148136,1510182683,878B,OK
32148090,1510182245,878B,WRONG_ANSWER
32148023,1510181771,878B,WRONG_ANSWER
32148013,1510181693,878B,WRONG_ANSWER
32147965,1510181194,878B,WRONG_ANSWER
32147957,1510181126,878B,WRONG_ANSWER
32147947,1510181015,878B,WRONG_ANSWER
32146688,1510174104,878A,OK
32146670,1510174019,878A,WRONG_ANSWER
32146664,1510173992,878A,WRONG_ANSWER
30683536,1506270473,855E,OK
30683514,1506270449,855E,COMPILATION_ERROR
30677351,1506266479,855C,OK
30677303,1506266453,855C,COMPILATION_ERROR
30672425,1506264544,855B,OK
30672083,1506264456,855B,COMPILATION_ERROR
30669290,1506263891,855A,OK
19292811,1469076057,698C,OK
19292773,1469075904,698C,WRONG_ANSWER
19292730,1469075735,698C,WRONG_ANSWER
19292720,1469075700,698C,COMPILATION_ERROR
6189617,1396176924,407C,OK
6052803,1395039636,402C,OK
6052793,1395039571,402C,WRONG_ANSWER
6052791,1395039528,402C,COMPILATION_ERROR
6052789,1395039493,402C,WRONG_ANSWER
6052788,1395039477,402C,COMPILATION_ERROR
5900272,1391570013,388A,OK
5900265,1391569902,388A,WRONG_ANSWER
5900252,1391569808,388A,RUNTIME_ERROR
5069156,1384182357,363E,WRONG_ANSWER
5063055,1384159852,363D,OK
5063032,1384159828,363D,COMPILATION_ERROR
5062918,1384159724,363D,WRONG_ANSWER
5062681,1384159492,363D,WRONG_ANSWER
5062541,1384159376,363D,WRONG_ANSWER
5060138,1384157845,363C,OK
5059929,1384157757,363C,WRONG_ANSWER
5058901,1384157341,363B,OK
5058493,1384157163,363A,OK
4813894,1382014471,348B,OK
4813849,1382014182,348B,WRONG_ANSWER
4813717,1382013109,348B,RUNTIME_ERROR
4813576,1382011646,348B,WRONG_ANSWER
4813274,1382008903,348A,OK
4813257,1382008812,348A,TIME_LIMIT_EXCEEDED
4813210,1382008386,348A,WRONG_ANSWER
4813145,1382007667,349A,OK
4187728,1374924078,333D,OK
4187716,1374924033,333D,WRONG_ANSWER
4187684,1374923934,333E,OK
4187627,1374923764,333E,COMPILATION_ERROR
4187622,1374923748,333A,OK
4187619,1374923732,333B,OK
3686131,1367839780,301D,OK
3608498,1366678794,297D,OK
3608472,1366677988,297D,WRONG_ANSWER
3608470,1366677886,297D,WRONG_ANSWER
3608459,1366677717,297D,WRONG_ANSWER
3608379,1366676065,297C,OK
3539143,1365984322,291E,TIME_LIMIT_EXCEEDED
3539137,1365983955,291E,TIME_LIMIT_EXCEEDED
3539134,1365983746,291E,TIME_LIMIT_EXCEEDED
3535121,1365946291,291E,TIME_LIMIT_EXCEEDED
3393829,1364038018,286E,TIME_LIMIT_EXCEEDED
3393796,1364037784,286E,WRONG_ANSWER
3393769,1364037600,286E,WRONG_ANSWER
3393766,1364037569,286E,RUNTIME_ERROR
3392726,1364033663,286C,OK
3391345,1364031908,286B,OK
3388111,1364028436,286C,WRONG_ANSWER
3385635,1364026425,286A,OK
3385385,1364026297,286A,WRONG_ANSWER
3385255,1364026236,286A,WRONG_ANSWER
3383485,1364014177,283E,OK
3383379,1364011185,283E,WRONG_ANSWER
3383378,1364011166,283E,WRONG_ANSWER
3383377,1364011159,283E,RUNTIME_ERROR
3360019,1363770235,283D,OK
3359975,1363769556,283D,WRONG_ANSWER
3359801,1363766529,283C,OK
3359761,1363765928,283C,RUNTIME_ERROR
3359759,1363765887,283C,RUNTIME_ERROR
3359646,1363763851,283B,OK
3359627,1363763492,283B,WRONG_ANSWER
3359621,1363763318,283B,WRONG_ANSWER
3359607,1363763126,283B,WRONG_ANSWER
3359549,1363761661,283A,OK
3288486,1362989383,280A,OK
3288469,1362989188,280A,WRONG_ANSWER
3288464,1362989080,280C,OK
3288460,1362989044,280C,COMPILATION_ERROR
3288426,1362988673,280A,WRONG_ANSWER
3288419,1362988596,280A,WRONG_ANSWER
3288408,1362988485,280A,WRONG_ANSWER
3288404,1362988407,280A,WRONG_ANSWER
3288321,1362987408,280B,OK
3288302,1362987046,280B,WRONG_ANSWER
3288169,1362985223,280A,WRONG_ANSWER
3288100,1362984558,280A,WRONG_ANSWER
3288094,1362984486,280A,WRONG_ANSWER
3288085,1362984388,280A,WRONG_ANSWER
3288076,1362984334,280A,WRONG_ANSWER
2977685,1358763731,264E,OK
2977675,1358763610,264E,WRONG_ANSWER
2977386,1358758706,264E,TIME_LIMIT_EXCEEDED
2977346,1358758021,264E,TIME_LIMIT_EXCEEDED
2977246,1358756714,264E,WRONG_ANSWER
2977182,1358755573,264E,WRONG_ANSWER
2977181,1358755551,264E,COMPILATION_ERROR
2976799,1358748665,264D,OK
2976788,1358748482,264D,WRONG_ANSWER
2968505,1358689802,264C,OK
2968465,1358689766,264C,WRONG_ANSWER
2968091,1358689455,264C,WRONG_ANSWER
2965106,1358687636,264B,OK
2963786,1358687145,264A,OK
2962771,1358681006,267B,WRONG_ANSWER
2962733,1358680234,267B,WRONG_ANSWER
2962727,1358680093,267B,WRONG_ANSWER
2962722,1358680039,267B,WRONG_ANSWER
2962721,1358680016,267B,COMPILATION_ERROR
2962718,1358679966,267B,WRONG_ANSWER
2962701,1358679664,267B,WRONG_ANSWER
2962606,1358677821,267A,OK
2951750,1358412184,261E,OK
2951729,1358411820,261E,TIME_LIMIT_EXCEEDED
2951720,1358411643,261E,WRONG_ANSWER
2947690,1358406713,251E,OK
2946960,1358392723,251E,WRONG_ANSWER
2946904,1358391792,251E,WRONG_ANSWER
2929588,1358338168,251D,OK
2928998,1358325368,251D,TIME_LIMIT_EXCEEDED
2928996,1358325292,251D,TIME_LIMIT_EXCEEDED
2928978,1358325033,251D,TIME_LIMIT_EXCEEDED
2928976,1358324982,251D,WRONG_ANSWER
2928782,1358320100,251C,OK
2928730,1358319011,251B,OK
2928710,1358318541,251B,WRONG_ANSWER
2928648,1358317083,251A,OK
2928312,1358300659,249D,OK
2928279,1358294049,249E,OK
2928277,1358293949,249E,WRONG_ANSWER
2926862,1358251777,248C,OK
2926860,1358251759,248D,OK
2926859,1358251750,248D,WRONG_ANSWER
2926857,1358251725,248E,OK
2926853,1358251627,249C,OK
2926394,1358238709,249B,OK
2926366,1358237912,249B,WRONG_ANSWER
2926365,1358237880,249B,WRONG_ANSWER
2926358,1358237807,249B,WRONG_ANSWER
2926312,1358236033,249B,WRONG_ANSWER
2926293,1358235448,249B,WRONG_ANSWER
2926257,1358234548,249B,WRONG_ANSWER
2926253,1358234463,249B,WRONG_ANSWER
