11162551,1432058473,545C,OK
11160352,1432057439,545D,OK
11156348,1432055917,545C,WRONG_ANSWER
11151619,1432054433,545B,OK
11148536,1432053623,545A,OK
10754521,1429288852,100662B,WRONG_ANSWER
10751942,1429280483,100662A,OK
10720238,1429036348,535E,WRONG_ANSWER
10720023,1429036254,535E,WRONG_ANSWER
10719662,1429036068,535E,WRONG_ANSWER
10712870,1429031757,535B,OK
10712778,1429031715,535B,COMPILATION_ERROR
10712706,1429031682,535B,COMPILATION_ERROR
10707781,1429030129,535A,OK
10599404,1428224202,100160A,RUNTIME_ERROR
10598839,1428220453,100160A,WRONG_ANSWER
10598829,1428220413,100160A,WRONG_ANSWER
10598808,1428220319,100160A,WRONG_ANSWER
10592593,1428174259,526E,WRONG_ANSWER
10592321,1428174128,526E,WRONG_ANSWER
10586947,1428170943,526C,RUNTIME_ERROR
10586697,1428170795,526C,COMPILATION_ERROR
10586646,1428170760,526C,RUNTIME_ERROR
10583671,1428169026,526B,RUNTIME_ERROR
10583315,1428168840,526B,COMPILATION_ERROR
10579886,1428167109,526A,OK
10474124,1427393875,525D,WRONG_ANSWER
10468516,1427390965,525B,OK
10462258,1427388560,525A,OK
