24655510,1487062398,765D,OK
24651908,1487061225,765C,OK
24650627,1487060907,765B,OK
24648816,1487060520,765A,OK
22140003,1478734707,733A,OK
22139997,1478734652,733A,WRONG_ANSWER
22139995,1478734607,733A,WRONG_ANSWER
17108883,1459530662,656A,WRONG_ANSWER
17108193,1459530429,656A,TIME_LIMIT_EXCEEDED
17108159,1459530420,656A,WRONG_ANSWER
17108139,1459530413,656A,WRONG_ANSWER
17108107,1459530403,656A,WRONG_ANSWER
17107902,1459530334,656A,TIME_LIMIT_EXCEEDED
17107810,1459530299,656A,WRONG_ANSWER
17107744,1459530279,656A,WRONG_ANSWER
17107529,1459530204,656A,TIME_LIMIT_EXCEEDED
17107127,1459530058,656A,WRONG_ANSWER
17106819,1459529960,656A,WRONG_ANSWER
14933066,1450845913,609D,OK
14933050,1450845824,609D,WRONG_ANSWER
14933004,1450845402,609D,WRONG_ANSWER
14932953,1450844931,609D,WRONG_ANSWER
14932781,1450843114,609C,OK
14932765,1450842955,609C,WRONG_ANSWER
14932700,1450842294,609B,OK
14932678,1450841986,609A,OK
12241715,1438006723,4A,OK
12241658,1438006436,1A,OK
12241638,1438006364,1A,WRONG_ANSWER
12210946,1437724576,266D,WRONG_ANSWER
12210666,1437723416,266D,WRONG_ANSWER
12210650,1437723369,266D,WRONG_ANSWER
12210643,1437723330,266D,WRONG_ANSWER
12210592,1437723169,266D,WRONG_ANSWER
12208873,1437715324,520B,OK
12208665,1437714001,558B,OK
12208114,1437709932,558C,OK
12208100,1437709783,558C,WRONG_ANSWER
12207693,1437706065,560B,OK
12207689,1437706039,560B,WRONG_ANSWER
12207661,1437705844,560B,WRONG_ANSWER
12207391,1437703969,560A,OK
11118414,1431789631,543B,OK
11118378,1431789346,543B,WRONG_ANSWER
11118362,1431789242,543B,WRONG_ANSWER
11118336,1431789081,543B,WRONG_ANSWER
11118003,1431786746,540E,OK
8620929,1415520075,100519G,OK
8620729,1415518676,100519G,WRONG_ANSWER
8620711,1415518556,100519G,RUNTIME_ERROR
8620409,1415515354,100519C,OK
8620258,1415514112,100519C,WRONG_ANSWER
8620219,1415513701,100519E,OK
8620213,1415513654,100519E,WRONG_ANSWER
8620173,1415513209,100519C,WRONG_ANSWER
8620155,1415512863,100519E,WRONG_ANSWER
8620092,1415512063,100519E,WRONG_ANSWER
8620055,1415511535,100519E,WRONG_ANSWER
8620040,1415511443,100519A,OK
8619996,1415511041,100519E,WRONG_ANSWER
8619770,1415508217,100519F,OK
8619749,1415508002,100519F,WRONG_ANSWER
8619657,1415506832,100519D,OK
8070175,1412350924,200A,TIME_LIMIT_EXCEEDED
7953595,1411713801,100488L,WRONG_ANSWER
7953579,1411713667,100488L,OK
7953558,1411713445,100488L,WRONG_ANSWER
7953490,1411712901,100488L,MEMORY_LIMIT_EXCEEDED
7953228,1411710075,100488I,OK
7953182,1411709564,100488I,WRONG_ANSWER
7952991,1411707459,100488H,OK
7952988,1411707419,100488H,RUNTIME_ERROR
7952890,1411706110,100488B,OK
7952780,1411704871,100488A,OK
7952614,1411703254,100488M,OK
7952531,1411702054,100488C,OK
7952501,1411701722,100488C,WRONG_ANSWER
7952425,1411701046,100488K,OK
7952380,1411700729,100488E,OK
7952347,1411700352,100488J,OK
7952262,1411698910,100488D,OK
7952256,1411698854,100488D,WRONG_ANSWER
7952240,1411698517,100488G,OK
7952221,1411698143,100488F,OK
7952211,1411697910,100488F,WRONG_ANSWER
7932882,1411536575,113D,OK
7928920,1411489319,16E,OK
7911696,1411398984,364D,OK
7911605,1411398536,364D,WRONG_ANSWER
7911587,1411398463,364D,WRONG_ANSWER
7911543,1411398253,364D,WRONG_ANSWER
7911534,1411398198,364D,TIME_LIMIT_EXCEEDED
7911474,1411397769,364D,WRONG_ANSWER
7911454,1411397653,364D,WRONG_ANSWER
7911400,1411397411,364D,WRONG_ANSWER
7911392,1411397358,364D,WRONG_ANSWER
7911367,1411397249,364D,TIME_LIMIT_EXCEEDED
7911241,1411396659,364D,WRONG_ANSWER
7911222,1411396582,364D,TIME_LIMIT_EXCEEDED
7911207,1411396500,364D,WRONG_ANSWER
7911186,1411396390,364D,TIME_LIMIT_EXCEEDED
7911161,1411396247,364D,TIME_LIMIT_EXCEEDED
7904245,1411373369,26D,OK
7904218,1411373184,26D,WRONG_ANSWER
7904185,1411372859,26D,WRONG_ANSWER
7904048,1411371704,258D,OK
7903436,1411370003,24D,OK
7903151,1411367832,28C,OK
7899241,1411318130,398B,OK
7899233,1411318098,398B,RUNTIME_ERROR
7898769,1411314682,150C,OK
7898199,1411311401,229E,OK
7897618,1411307840,229E,WRONG_ANSWER
7799706,1410770245,101D,OK
7799679,1410770008,101D,WRONG_ANSWER
7798851,1410760653,28D,OK
7798814,1410760132,28D,WRONG_ANSWER
7798784,1410759793,28D,WRONG_ANSWER
7798763,1410759484,28D,TIME_LIMIT_EXCEEDED
7798751,1410759310,28D,WRONG_ANSWER
7558392,1408784009,100343E,OK
7558357,1408783759,100343E,WRONG_ANSWER
7558223,1408782611,100343G,WRONG_ANSWER
7557748,1408778016,100343A,OK
7557701,1408777613,100343A,MEMORY_LIMIT_EXCEEDED
7557585,1408776351,100343F,OK
7557568,1408776245,100343A,WRONG_ANSWER
7557526,1408775831,100343F,WRONG_ANSWER
7557286,1408773131,100343H,OK
7557214,1408772508,100343I,OK
7557139,1408771713,100343I,RUNTIME_ERROR
7557138,1408771698,100343I,WRONG_ANSWER
7557077,1408771026,100343B,OK
7557023,1408770480,100343I,WRONG_ANSWER
7557018,1408770433,100343B,RUNTIME_ERROR
7557008,1408770339,100343B,WRONG_ANSWER
7556941,1408769602,100343I,WRONG_ANSWER
7556938,1408769567,100343I,WRONG_ANSWER
7556912,1408769254,100343C,OK
7556908,1408769179,100343C,RUNTIME_ERROR
7556832,1408768355,100343C,WRONG_ANSWER
7550664,1408697567,100300E,OK
7550519,1408696654,100300E,WRONG_ANSWER
7550500,1408696542,100300E,WRONG_ANSWER
7549864,1408692393,100300B,OK
7549813,1408692080,100300B,WRONG_ANSWER
7549809,1408692053,100300B,MEMORY_LIMIT_EXCEEDED
7549797,1408691990,100300A,OK
7549601,1408690756,100300A,WRONG_ANSWER
7549417,1408689502,100300A,WRONG_ANSWER
7548750,1408684151,100300D,OK
7548746,1408684124,100300C,OK
7548617,1408682613,100300H,OK
7548524,1408681415,100300G,OK
7548503,1408681136,100300G,WRONG_ANSWER
7538646,1408586879,37E,OK
7538611,1408586585,37E,WRONG_ANSWER
7538462,1408585465,37E,WRONG_ANSWER
7516746,1408543763,256E,OK
7515746,1408535896,424D,OK
7515534,1408533970,191E,OK
7514990,1408528610,414D,OK
7514976,1408528487,414D,COMPILATION_ERROR
7512856,1408503703,35E,OK
7512839,1408503454,35E,TIME_LIMIT_EXCEEDED
7512832,1408503361,35E,TIME_LIMIT_EXCEEDED
7512826,1408503288,35E,RUNTIME_ERROR
7512820,1408503261,35E,COMPILATION_ERROR
7512683,1408501082,70C,OK
7509568,1408460813,246E,OK
7508817,1408455030,377D,OK
7505420,1408415687,342E,TIME_LIMIT_EXCEEDED
7505398,1408415366,342E,OK
7505393,1408415286,342E,TIME_LIMIT_EXCEEDED
7505365,1408414903,342E,TIME_LIMIT_EXCEEDED
7505268,1408412931,9E,OK
7505256,1408412695,9E,WRONG_ANSWER
7505248,1408412517,9E,WRONG_ANSWER
7502672,1408379766,269D,OK
7500968,1408365854,283E,OK
7500916,1408365522,283E,WRONG_ANSWER
7500343,1408361457,266E,OK
7499962,1408358298,115E,OK
7496884,1408330461,240F,OK
7496876,1408330387,240F,RUNTIME_ERROR
7496870,1408330255,240F,RUNTIME_ERROR
7496860,1408330171,240F,TIME_LIMIT_EXCEEDED
7496853,1408330085,240F,RUNTIME_ERROR
7496845,1408330004,240F,RUNTIME_ERROR
7496803,1408329626,240F,RUNTIME_ERROR
7496785,1408329407,240F,RUNTIME_ERROR
7496778,1408329340,240F,RUNTIME_ERROR
7496761,1408329051,240F,RUNTIME_ERROR
7488833,1408246694,213E,OK
7483120,1408188991,45C,OK
7478774,1408155675,338E,OK
7451571,1408092504,100096B,TIME_LIMIT_EXCEEDED
7451561,1408092451,100096B,TIME_LIMIT_EXCEEDED
7451451,1408091862,100096B,RUNTIME_ERROR
7451304,1408091096,100096B,WRONG_ANSWER
7451241,1408090571,19D,OK
7451215,1408090419,19D,RUNTIME_ERROR
7450902,1408088316,100096B,TIME_LIMIT_EXCEEDED
7450829,1408087734,100096B,TIME_LIMIT_EXCEEDED
7450744,1408087053,100096B,WRONG_ANSWER
7450486,1408085395,100096D,OK
7450365,1408084519,100096F,OK
7450270,1408083841,100096E,OK
7450228,1408083449,100096F,WRONG_ANSWER
7450197,1408083265,100096F,WRONG_ANSWER
7450132,1408082726,100096F,WRONG_ANSWER
7450126,1408082659,100096F,WRONG_ANSWER
7450090,1408082230,100096F,WRONG_ANSWER
7450056,1408081881,100096F,WRONG_ANSWER
7450049,1408081831,100096F,WRONG_ANSWER
7450025,1408081672,100096F,WRONG_ANSWER
7449983,1408081252,100096A,OK
7449875,1408080105,100096A,WRONG_ANSWER
7449825,1408079497,100096E,WRONG_ANSWER
7449820,1408079441,100096E,WRONG_ANSWER
7449714,1408078024,100096K,OK
7449561,1408076097,19D,RUNTIME_ERROR
7449551,1408075935,19D,RUNTIME_ERROR
7449543,1408075816,19D,RUNTIME_ERROR
7449526,1408075542,19D,RUNTIME_ERROR
7449495,1408075073,19D,RUNTIME_ERROR
7449476,1408074891,19D,RUNTIME_ERROR
7449224,1408071490,19D,WRONG_ANSWER
7449014,1408069077,182C,OK
7448980,1408068567,182C,WRONG_ANSWER
7448957,1408068315,182C,TIME_LIMIT_EXCEEDED
7446203,1408025726,121E,OK
7441075,1407922662,100460I,WRONG_ANSWER
7440867,1407921377,100460J,OK
7440845,1407921216,100460J,WRONG_ANSWER
7440310,1407917752,100460E,OK
7440282,1407917546,100460E,WRONG_ANSWER
7440221,1407917050,100460E,WRONG_ANSWER
7440035,1407915763,100460F,OK
7440029,1407915715,100460F,RUNTIME_ERROR
7439939,1407915137,100460G,OK
7439662,1407913041,100460G,WRONG_ANSWER
7439637,1407912852,100460D,OK
7439585,1407912538,100460G,WRONG_ANSWER
7439562,1407912392,100460D,MEMORY_LIMIT_EXCEEDED
7439535,1407912138,100460D,MEMORY_LIMIT_EXCEEDED
7439331,1407910522,100460G,WRONG_ANSWER
7439153,1407908887,100460C,OK
7439133,1407908659,100460C,WRONG_ANSWER
7438991,1407907026,100460K,OK
7438943,1407906430,100460L,OK
7438909,1407905984,100460B,OK
7438878,1407905729,100460H,OK
7433903,1407840521,341D,OK
7388118,1407515392,455B,OK
7384675,1407514071,455C,OK
7378637,1407512385,455A,OK
7376304,1407503695,348C,OK
7376272,1407503477,348C,RUNTIME_ERROR
7375758,1407498053,375D,OK
7372627,1407465221,13E,OK
7372520,1407463986,13E,WRONG_ANSWER
7372320,1407461593,220E,OK
7366657,1407410666,50D,OK
7366627,1407410371,50D,WRONG_ANSWER
7366620,1407410314,50D,COMPILATION_ERROR
7366593,1407410051,130C,OK
7366588,1407410018,50D,WRONG_ANSWER
7366412,1407408155,288D,OK
7364663,1407383413,215C,OK
7364539,1407381173,215C,WRONG_ANSWER
7364375,1407378089,439E,OK
7364354,1407377854,439E,OK
7364334,1407377553,439E,WRONG_ANSWER
7361295,1407332461,45I,OK
7361281,1407332367,45I,WRONG_ANSWER
7361228,1407331885,45I,WRONG_ANSWER
7361215,1407331773,45I,RUNTIME_ERROR
7361185,1407331469,45I,WRONG_ANSWER
7361067,1407330581,409E,OK
7361047,1407330441,66E,OK
7360620,1407327747,279D,OK
7360287,1407325171,58D,OK
7360055,1407323470,300E,OK
7358975,1407314086,345A,OK
7358819,1407313051,178B3,OK
7358571,1407311154,380B,OK
7358516,1407310782,380B,RUNTIME_ERROR
7358050,1407306740,387E,OK
7356783,1407292508,195E,OK
7356771,1407292381,195E,WRONG_ANSWER
7356695,1407291041,219E,OK
7340968,1407114156,362D,OK
7340967,1407114101,362D,WRONG_ANSWER
7340963,1407114051,362D,WRONG_ANSWER
7340956,1407113917,362D,TIME_LIMIT_EXCEEDED
7340950,1407113757,362D,WRONG_ANSWER
7340944,1407113638,362D,WRONG_ANSWER
7340938,1407113444,362D,RUNTIME_ERROR
7336580,1407056581,435D,WRONG_ANSWER
7336092,1407053527,400E,OK
7336075,1407053398,400E,WRONG_ANSWER
7336068,1407053370,400E,WRONG_ANSWER
7336054,1407053312,400E,WRONG_ANSWER
7335804,1407051931,400E,WRONG_ANSWER
7335784,1407051804,400E,WRONG_ANSWER
7335465,1407049933,5E,OK
7335300,1407048809,5E,WRONG_ANSWER
7334841,1407045070,449D,OK
7290697,1406707284,100032E,OK
7290443,1406705040,100032D,OK
7290337,1406704325,100032E,WRONG_ANSWER
7289965,1406701093,100032J,OK
7289867,1406700117,100032H,OK
7289738,1406698582,100032H,WRONG_ANSWER
7289725,1406698401,100032H,WRONG_ANSWER
7289616,1406696769,100032L,OK
7289455,1406694619,100032A,OK
7289452,1406694588,100032A,WRONG_ANSWER
7268910,1406487719,452D,OK
7267416,1406486048,452C,OK
7262820,1406482457,452B,OK
7261835,1406481945,452B,WRONG_ANSWER
7259193,1406480730,452A,OK
7256172,1406451586,100186J,WRONG_ANSWER
7256138,1406451364,100186J,WRONG_ANSWER
7256032,1406450398,100186C,OK
7255977,1406450006,100186C,WRONG_ANSWER
7255885,1406449050,100186C,WRONG_ANSWER
7255712,1406447478,100186C,WRONG_ANSWER
7255645,1406446942,100186C,WRONG_ANSWER
7255588,1406446507,100186H,OK
7255493,1406445606,100186C,WRONG_ANSWER
7255489,1406445578,100186C,WRONG_ANSWER
7255467,1406445296,100186H,WRONG_ANSWER
7255407,1406444654,100186H,WRONG_ANSWER
7255025,1406440611,100186A,OK
7255024,1406440600,100186A,WRONG_ANSWER
