54835476,1559213114,1169B,WRONG_ANSWER
54835439,1559213065,1169B,TIME_LIMIT_EXCEEDED
54835172,1559212650,1169B,WRONG_ANSWER
54833222,1559209532,1169A,OK
52225410,1554196114,1145B,WRONG_ANSWER
52225309,1554195895,1145B,WRONG_ANSWER
52224911,1554195064,1145B,WRONG_ANSWER
52224683,1554194672,1145B,WRONG_ANSWER
52224214,1554193691,1145A,OK
34144857,1515853215,915C,OK
34144151,1515853001,915C,WRONG_ANSWER
34137884,1515851021,915B,OK
34135903,1515850485,915B,WRONG_ANSWER
34133260,1515849838,915B,WRONG_ANSWER
34129361,1515849028,915A,OK
33215500,1513173637,101635A,OK
33215399,1513173391,101635A,WRONG_ANSWER
33215381,1513173354,101635A,WRONG_ANSWER
33215278,1513173112,101635A,WRONG_ANSWER
33215264,1513173087,101635A,WRONG_ANSWER
33215113,1513172752,101635A,WRONG_ANSWER
33214936,1513172319,101635A,WRONG_ANSWER
33214869,1513172101,101635A,WRONG_ANSWER
33214402,1513171013,101635A,WRONG_ANSWER
33213871,1513170012,101635A,WRONG_ANSWER
33213824,1513169944,101635A,COMPILATION_ERROR
33213724,1513169767,101635A,WRONG_ANSWER
33213543,1513169361,101635A,WRONG_ANSWER
33213522,1513169316,101635A,WRONG_ANSWER
33213426,1513169098,101635A,COMPILATION_ERROR
33212197,1513166635,101635F,COMPILATION_ERROR
33211719,1513165660,101635A,WRONG_ANSWER
33211592,1513165402,101635A,WRONG_ANSWER
33210076,1513161872,101635A,WRONG_ANSWER
33209510,1513160438,101635A,WRONG_ANSWER
33209496,1513160386,101635F,COMPILATION_ERROR
33209299,1513159869,101635F,COMPILATION_ERROR
33209157,1513159483,101635F,OK
33208881,1513158677,101635J,OK
33041317,1512799723,101630A,WRONG_ANSWER
33041309,1512799695,101630A,WRONG_ANSWER
33041261,1512799479,101630A,WRONG_ANSWER
33041248,1512799430,101630A,WRONG_ANSWER
33041239,1512799383,101630A,MEMORY_LIMIT_EXCEEDED
33041077,1512798742,101630A,MEMORY_LIMIT_EXCEEDED
33041058,1512798657,101630A,MEMORY_LIMIT_EXCEEDED
33041057,1512798646,101630D,OK
33041011,1512798489,101630D,WRONG_ANSWER
33041000,1512798453,101630D,WRONG_ANSWER
33040999,1512798446,101630C,WRONG_ANSWER
33040994,1512798434,101630D,WRONG_ANSWER
33040987,1512798417,101630D,WRONG_ANSWER
33040979,1512798389,101630D,RUNTIME_ERROR
33040965,1512798341,101630D,WRONG_ANSWER
33040958,1512798313,101630D,WRONG_ANSWER
33040950,1512798282,101630D,WRONG_ANSWER
33040942,1512798245,101630D,WRONG_ANSWER
33040932,1512798213,101630D,WRONG_ANSWER
33040921,1512798166,101630D,WRONG_ANSWER
33040690,1512797300,101630D,WRONG_ANSWER
33040673,1512797232,101630D,WRONG_ANSWER
33040640,1512797073,101630D,WRONG_ANSWER
33040603,1512796889,101630D,WRONG_ANSWER
33040469,1512796237,101630D,WRONG_ANSWER
33040188,1512794698,101630D,WRONG_ANSWER
33039749,1512792064,101630C,WRONG_ANSWER
33039659,1512791301,101630C,WRONG_ANSWER
33039579,1512790684,101630C,WRONG_ANSWER
33039571,1512790606,101630C,WRONG_ANSWER
33039550,1512790448,101630C,WRONG_ANSWER
33039538,1512790382,101630C,WRONG_ANSWER
33039464,1512789866,101630E,OK
33039381,1512789311,101630E,COMPILATION_ERROR
33039250,1512788292,101630E,OK
33039243,1512788247,101630E,OK
33039051,1512786504,101630E,WRONG_ANSWER
33039028,1512786322,101630E,WRONG_ANSWER
33038988,1512785997,101630B,OK
33038952,1512785495,101630B,WRONG_ANSWER
33038801,1512783804,101630E,WRONG_ANSWER
31785847,1509087448,101137A,OK
31785600,1509086893,101137L,OK
31785383,1509086258,101137L,WRONG_ANSWER
31785328,1509086100,101137L,WRONG_ANSWER
31785297,1509085985,101137L,WRONG_ANSWER
31785232,1509085783,101137L,WRONG_ANSWER
31785227,1509085757,101137L,WRONG_ANSWER
31784474,1509084003,101137A,WRONG_ANSWER
31780389,1509081497,101137B,OK
31765334,1509036271,879C,WRONG_ANSWER
31765174,1509036235,879C,WRONG_ANSWER
31763318,1509035622,879C,WRONG_ANSWER
31761686,1509034903,879C,WRONG_ANSWER
31761384,1509034752,879C,WRONG_ANSWER
31761283,1509034710,879C,WRONG_ANSWER
31760778,1509034473,879C,WRONG_ANSWER
31760585,1509034390,879C,WRONG_ANSWER
31760431,1509034330,879C,WRONG_ANSWER
31760149,1509034205,879C,WRONG_ANSWER
31759811,1509034063,879C,WRONG_ANSWER
31759600,1509033969,879C,WRONG_ANSWER
31759137,1509033799,879C,WRONG_ANSWER
31758448,1509033525,879C,WRONG_ANSWER
31758376,1509033494,879C,WRONG_ANSWER
31758199,1509033416,879C,WRONG_ANSWER
31757831,1509033282,879C,WRONG_ANSWER
31757269,1509033052,879C,WRONG_ANSWER
31757222,1509033025,879C,WRONG_ANSWER
31756046,1509032611,879C,WRONG_ANSWER
31755005,1509032248,879C,WRONG_ANSWER
31754676,1509032147,879C,WRONG_ANSWER
31752492,1509031500,879A,OK
31751410,1509031213,879A,WRONG_ANSWER
31749707,1509030841,879A,WRONG_ANSWER
31743182,1509029758,879B,OK
31732708,1509007512,877F,WRONG_ANSWER
31732481,1509006921,877F,WRONG_ANSWER
31709406,1508935830,877E,OK
31704367,1508924690,877E,WRONG_ANSWER
31704070,1508923841,877E,WRONG_ANSWER
31621871,1508743972,101470F,TIME_LIMIT_EXCEEDED
31621856,1508743919,101470F,WRONG_ANSWER
31621813,1508743736,101470F,WRONG_ANSWER
31621759,1508743522,101470F,TIME_LIMIT_EXCEEDED
31598602,1508663471,101470F,RUNTIME_ERROR
31598591,1508663443,101470F,RUNTIME_ERROR
31598574,1508663419,101470F,RUNTIME_ERROR
31598538,1508663318,101470F,TIME_LIMIT_EXCEEDED
31598470,1508663146,101470F,WRONG_ANSWER
31598453,1508663113,101470F,TIME_LIMIT_EXCEEDED
31567265,1508583108,883H,WRONG_ANSWER
31566711,1508582575,883H,WRONG_ANSWER
31566305,1508582200,883H,WRONG_ANSWER
31566064,1508581977,883H,WRONG_ANSWER
31564097,1508580124,883E,OK
31563720,1508579761,883E,WRONG_ANSWER
31563562,1508579613,883E,WRONG_ANSWER
31559575,1508576279,883I,WRONG_ANSWER
31558264,1508575232,883M,OK
31558127,1508575124,883M,WRONG_ANSWER
31557895,1508574931,883F,OK
31557802,1508574854,883F,WRONG_ANSWER
31527888,1508490681,101472G,OK
31527847,1508490557,101472G,WRONG_ANSWER
31527775,1508490340,101472G,WRONG_ANSWER
31527701,1508490062,101472E,OK
31526956,1508487740,101472G,WRONG_ANSWER
31526231,1508485419,101472B,OK
31525322,1508482133,101472B,TIME_LIMIT_EXCEEDED
31525247,1508481913,101472B,MEMORY_LIMIT_EXCEEDED
31524301,1508478116,101472I,OK
31523881,1508476201,101472C,OK
31523876,1508476182,101472C,WRONG_ANSWER
31523868,1508476150,101472C,COMPILATION_ERROR
31509449,1508419479,101470F,TIME_LIMIT_EXCEEDED
31504034,1508408021,101470F,TIME_LIMIT_EXCEEDED
31503862,1508407616,101470F,RUNTIME_ERROR
31503625,1508407066,101470F,TIME_LIMIT_EXCEEDED
31503244,1508406166,101470F,WRONG_ANSWER
31503180,1508406062,101470F,WRONG_ANSWER
31503113,1508405918,101470F,WRONG_ANSWER
31503018,1508405753,101470F,WRONG_ANSWER
31503008,1508405732,101470F,WRONG_ANSWER
31502460,1508404496,101470F,WRONG_ANSWER
31501059,1508400892,101470A,OK
31500568,1508399345,101470D,OK
31500555,1508399312,101470D,WRONG_ANSWER
31500012,1508397554,101470D,WRONG_ANSWER
31499962,1508397391,101470D,WRONG_ANSWER
31499922,1508397234,101470D,WRONG_ANSWER
31408934,1508157761,876D,OK
31402543,1508155222,876C,OK
31402264,1508155127,876C,TIME_LIMIT_EXCEEDED
31401009,1508154744,876B,TIME_LIMIT_EXCEEDED
31400563,1508154615,876B,TIME_LIMIT_EXCEEDED
31396259,1508153531,876B,TIME_LIMIT_EXCEEDED
31394924,1508153252,876B,TIME_LIMIT_EXCEEDED
31391174,1508152569,876A,OK
31357974,1508060955,872E,WRONG_ANSWER
31342451,1508056228,872C,OK
31341567,1508056058,872C,WRONG_ANSWER
31337172,1508055369,872B,OK
31333562,1508054933,872A,OK
31289036,1507954863,873C,OK
31288396,1507951889,873B,OK
31288363,1507951749,873B,WRONG_ANSWER
31288349,1507951685,873B,WRONG_ANSWER
31248435,1507819941,873B,WRONG_ANSWER
31245733,1507818359,873B,WRONG_ANSWER
31244799,1507817898,873A,OK
31102736,1507359246,869E,OK
31102604,1507358983,869E,WRONG_ANSWER
31102127,1507358039,869E,WRONG_ANSWER
31084376,1507303754,869C,OK
31083579,1507303171,869C,MEMORY_LIMIT_EXCEEDED
31083266,1507302922,869C,MEMORY_LIMIT_EXCEEDED
31071276,1507297730,869B,OK
31070265,1507297577,869A,OK
31069546,1507297472,869A,RUNTIME_ERROR
31068736,1507297360,869A,WRONG_ANSWER
31029136,1507197728,868C,OK
31029048,1507197675,868C,SKIPPED
31027492,1507196422,868D,MEMORY_LIMIT_EXCEEDED
31027293,1507196273,868D,WRONG_ANSWER
31026950,1507195953,868D,WRONG_ANSWER
31024718,1507194188,868D,WRONG_ANSWER
31024299,1507193878,868D,WRONG_ANSWER
31023905,1507193611,868D,WRONG_ANSWER
31019422,1507190746,868C,SKIPPED
31018755,1507190401,868C,WRONG_ANSWER
31013863,1507188278,868B,OK
31011506,1507187473,868A,OK
30883579,1506800129,867C,WRONG_ANSWER
30881512,1506797692,867E,WRONG_ANSWER
30881314,1506797436,867E,WRONG_ANSWER
30881219,1506797322,867E,WRONG_ANSWER
30881177,1506797275,867E,WRONG_ANSWER
30880962,1506797050,867E,TIME_LIMIT_EXCEEDED
30874247,1506791608,867A,OK
30819097,1506652796,859A,OK
30717382,1506340712,864D,OK
30717207,1506340655,864D,WRONG_ANSWER
30714369,1506339509,864D,WRONG_ANSWER
30712702,1506338894,864C,OK
30711453,1506338471,864C,WRONG_ANSWER
30705334,1506336747,864B,OK
30702958,1506336265,864A,OK
30684067,1506270918,855B,OK
30683951,1506270824,855B,WRONG_ANSWER
30683412,1506270363,855E,OK
30682871,1506269922,855E,SKIPPED
30674284,1506265127,855B,CHALLENGED
30670919,1506264177,855B,WRONG_ANSWER
30669460,1506263908,855A,OK
30152157,1504707903,854D,WRONG_ANSWER
30144174,1504704891,854C,OK
30139719,1504703911,854B,OK
30139393,1504703848,854B,WRONG_ANSWER
30136821,1504703395,854B,WRONG_ANSWER
30134781,1504703088,854A,OK
30133962,1504702967,854A,WRONG_ANSWER
29393370,1502551032,839C,OK
29389502,1502550278,839B,WRONG_ANSWER
29383447,1502549176,839A,OK
29380511,1502548809,839A,WRONG_ANSWER
29242234,1502025676,240F,WRONG_ANSWER
29240106,1502019479,240F,WRONG_ANSWER
29240056,1502019375,240F,RUNTIME_ERROR
29239997,1502019236,240F,WRONG_ANSWER
29239965,1502019160,240F,RUNTIME_ERROR
29239916,1502019035,240F,RUNTIME_ERROR
29239841,1502018848,240F,TIME_LIMIT_EXCEEDED
29239826,1502018816,240F,RUNTIME_ERROR
29239802,1502018757,240F,RUNTIME_ERROR
29239773,1502018679,240F,RUNTIME_ERROR
29170481,1501778974,837E,TIME_LIMIT_EXCEEDED
29169660,1501778417,837D,WRONG_ANSWER
29169519,1501778323,837D,WRONG_ANSWER
29169043,1501778030,837D,WRONG_ANSWER
29168710,1501777806,837D,WRONG_ANSWER
29166004,1501776243,837C,WRONG_ANSWER
29165649,1501776063,837C,WRONG_ANSWER
29164114,1501775355,837B,OK
29163953,1501775287,837B,COMPILATION_ERROR
29160916,1501774027,837A,OK
29104493,1501599659,500C,OK
29104302,1501599242,500C,WRONG_ANSWER
29063813,1501514259,835C,OK
29063115,1501514031,835C,WRONG_ANSWER
29057070,1501512626,835B,OK
29052866,1501512028,835A,OK
29049721,1501507503,834C,OK
29049690,1501507433,834C,WRONG_ANSWER
29049612,1501507229,834C,WRONG_ANSWER
29049410,1501506763,834C,TIME_LIMIT_EXCEEDED
29049344,1501506608,834C,TIME_LIMIT_EXCEEDED
29049283,1501506464,834C,TIME_LIMIT_EXCEEDED
28851205,1500914015,832D,WRONG_ANSWER
28849310,1500913348,832D,WRONG_ANSWER
28845887,1500911958,832D,WRONG_ANSWER
28841217,1500910307,832B,WRONG_ANSWER
28839924,1500909929,832B,WRONG_ANSWER
28837735,1500909301,832B,WRONG_ANSWER
28837492,1500909230,832B,WRONG_ANSWER
28835844,1500908772,832B,WRONG_ANSWER
28835287,1500908624,832B,WRONG_ANSWER
28834721,1500908476,832B,WRONG_ANSWER
28834335,1500908368,832B,WRONG_ANSWER
28832933,1500907954,832B,WRONG_ANSWER
28827156,1500907048,832A,OK
28624416,1500259924,825D,WRONG_ANSWER
28624225,1500259337,825D,WRONG_ANSWER
28623862,1500258137,825C,OK
28623614,1500257348,825B,OK
28623130,1500255825,825A,WRONG_ANSWER
28609310,1500221724,501B,OK
28511517,1499959714,831B,OK
28510793,1499959552,831A,WRONG_ANSWER
28509206,1499959227,831A,WRONG_ANSWER
28506520,1499958705,831A,WRONG_ANSWER
28488670,1499918545,828D,WRONG_ANSWER
28488581,1499918176,828D,WRONG_ANSWER
28487616,1499914844,828C,OK
28459124,1499828413,828C,TIME_LIMIT_EXCEEDED
28458702,1499827279,828C,TIME_LIMIT_EXCEEDED
28458446,1499826571,828C,TIME_LIMIT_EXCEEDED
28458259,1499826059,828C,TIME_LIMIT_EXCEEDED
28457851,1499824929,828C,TIME_LIMIT_EXCEEDED
28457763,1499824654,828C,WRONG_ANSWER
28457678,1499824414,828C,TIME_LIMIT_EXCEEDED
28457593,1499824183,828C,WRONG_ANSWER
28457012,1499822295,828C,TIME_LIMIT_EXCEEDED
28456947,1499822030,828C,TIME_LIMIT_EXCEEDED
28456893,1499821764,828C,TIME_LIMIT_EXCEEDED
28456834,1499821500,828C,TIME_LIMIT_EXCEEDED
28456730,1499820918,828C,MEMORY_LIMIT_EXCEEDED
28456689,1499820764,828C,MEMORY_LIMIT_EXCEEDED
28456590,1499820270,828B,OK
28456583,1499820229,828A,OK
28456572,1499820146,828A,WRONG_ANSWER
28450238,1499798516,828A,WRONG_ANSWER
28450078,1499798459,828A,WRONG_ANSWER
28447508,1499797365,828D,WRONG_ANSWER
28439326,1499794019,828C,MEMORY_LIMIT_EXCEEDED
28434871,1499792551,828B,WRONG_ANSWER
28431542,1499791819,828A,CHALLENGED
28325132,1499340355,822D,OK
28323580,1499336624,822D,WRONG_ANSWER
28321325,1499330863,822D,TIME_LIMIT_EXCEEDED
28254866,1499084091,822C,OK
28254720,1499083760,822C,WRONG_ANSWER
28254603,1499083517,822C,WRONG_ANSWER
28253249,1499079993,822C,WRONG_ANSWER
28252992,1499079297,822C,WRONG_ANSWER
28252856,1499079015,822C,WRONG_ANSWER
28252508,1499078268,822C,WRONG_ANSWER
28249194,1499070585,822C,WRONG_ANSWER
28248958,1499070134,822C,WRONG_ANSWER
28248709,1499069608,822C,WRONG_ANSWER
28248444,1499068960,822C,RUNTIME_ERROR
28230755,1499017805,822C,TIME_LIMIT_EXCEEDED
28228883,1499016961,822C,WRONG_ANSWER
28217626,1499012265,822B,OK
28214034,1499011644,822A,OK
28172493,1498828084,818E,OK
28172476,1498828027,818E,WRONG_ANSWER
28172401,1498827822,818E,TIME_LIMIT_EXCEEDED
28153253,1498755802,818D,OK
28153027,1498755581,818D,WRONG_ANSWER
28152990,1498755547,818D,WRONG_ANSWER
28152727,1498755349,818D,WRONG_ANSWER
28152331,1498755045,818D,WRONG_ANSWER
28149798,1498753159,818B,OK
28149586,1498753022,818B,WRONG_ANSWER
