49466356,1549293250,1111C,OK
49466295,1549293148,1111C,OK
49466216,1549293037,1111C,WRONG_ANSWER
49465620,1549292208,1111B,OK
49465553,1549292123,1111B,WRONG_ANSWER
49465340,1549291833,1111B,WRONG_ANSWER
49465173,1549291576,1111B,WRONG_ANSWER
49465045,1549291397,1111B,WRONG_ANSWER
49434018,1549215291,1111C,WRONG_ANSWER
49433288,1549215132,1111C,RUNTIME_ERROR
49432080,1549214747,1111C,RUNTIME_ERROR
49413420,1549209698,1111B,WRONG_ANSWER
49406990,1549208649,1111A,OK
49273233,1548944445,1106D,OK
49270486,1548943538,1106D,MEMORY_LIMIT_EXCEEDED
49268393,1548942880,1106D,MEMORY_LIMIT_EXCEEDED
49263869,1548941350,1106C,OK
49262506,1548940909,1106B,OK
49249564,1548938640,1106A,OK
48391404,1547479784,1101C,OK
48391301,1547479648,1101C,COMPILATION_ERROR
48391118,1547479380,1101C,WRONG_ANSWER
48390558,1547478449,1101C,WRONG_ANSWER
48389553,1547476716,1101C,WRONG_ANSWER
48389448,1547476554,1101C,COMPILATION_ERROR
48388559,1547475138,1101E,OK
48388183,1547474550,1101B,OK
48387649,1547473870,1101A,OK
48179183,1547119956,1102F,OK
48179077,1547119692,1102F,RUNTIME_ERROR
48178601,1547118644,1102F,RUNTIME_ERROR
48178588,1547118617,1102F,MEMORY_LIMIT_EXCEEDED
48178566,1547118569,1102F,RUNTIME_ERROR
48176815,1547114787,1102E,OK
48176776,1547114725,1102E,WRONG_ANSWER
48176089,1547113240,1102D,OK
48175934,1547112920,1102D,WRONG_ANSWER
48175635,1547112330,1102C,OK
48175323,1547111706,1102B,OK
48174984,1547111009,1102B,WRONG_ANSWER
48174443,1547109849,1102A,OK
48112216,1547029050,1092D2,OK
48112165,1547028929,1092D2,WRONG_ANSWER
48111942,1547028430,1092D2,WRONG_ANSWER
48111642,1547027728,1092D2,WRONG_ANSWER
48111048,1547026169,1092D2,WRONG_ANSWER
48110829,1547025681,1092D2,WRONG_ANSWER
