56107427,1561564310,1183E,OK
56100060,1561562795,1183D,OK
56098194,1561562443,1183D,TIME_LIMIT_EXCEEDED
56091182,1561561236,1183C,OK
56085445,1561560462,1183B,OK
56082265,1561560071,1183A,OK
55352714,1560093371,1176E,CHALLENGED
55346302,1560092239,1176C,OK
55345983,1560092188,1176C,RUNTIME_ERROR
55345187,1560092067,1176C,WRONG_ANSWER
55340796,1560091513,1176B,OK
55338504,1560091259,1176A,OK
51370999,1552737305,1138A,OK
51370936,1552737205,1138A,WRONG_ANSWER
51370890,1552737137,1138A,WRONG_ANSWER
48342865,1547392413,1100C,OK
48339076,1547391619,1100B,OK
48332869,1547390607,1100A,OK
47572731,1545924121,1095D,WRONG_ANSWER
47571398,1545923836,1095D,WRONG_ANSWER
47569779,1545923489,1095D,WRONG_ANSWER
47569422,1545923428,1095D,RUNTIME_ERROR
47564388,1545922544,1095C,OK
47564014,1545922485,1095C,WRONG_ANSWER
47556077,1545921639,1095B,OK
47554214,1545921475,1095A,OK
47422780,1545577076,1087C,OK
47420067,1545576212,1087C,WRONG_ANSWER
47419097,1545575916,1087C,WRONG_ANSWER
47416890,1545575265,1087C,WRONG_ANSWER
47408349,1545573460,1087B,OK
47407662,1545573355,1087B,SKIPPED
47403153,1545572774,1087A,OK
47400931,1545572493,1087A,WRONG_ANSWER
41783480,1534607739,1027C,TIME_LIMIT_EXCEEDED
41783330,1534607703,1027C,WRONG_ANSWER
41782214,1534607465,1027C,TIME_LIMIT_EXCEEDED
41781623,1534607337,1027C,TIME_LIMIT_EXCEEDED
41781425,1534607296,1027C,WRONG_ANSWER
41780955,1534607194,1027C,TIME_LIMIT_EXCEEDED
41780816,1534607164,1027C,WRONG_ANSWER
41778992,1534606778,1027C,WRONG_ANSWER
41776094,1534606192,1027C,WRONG_ANSWER
41774730,1534605908,1027C,WRONG_ANSWER
41774554,1534605872,1027C,RUNTIME_ERROR
41769493,1534604815,1027B,OK
41761628,1534603217,1027A,OK
40498327,1531886440,1006D,WRONG_ANSWER
37852524,1525317539,975D,OK
37852489,1525317310,975D,WRONG_ANSWER
37852406,1525316861,975D,WRONG_ANSWER
37852387,1525316765,975D,WRONG_ANSWER
37852375,1525316689,975D,WRONG_ANSWER
37852353,1525316567,975D,WRONG_ANSWER
37852338,1525316459,975D,WRONG_ANSWER
37852317,1525316424,975D,WRONG_ANSWER
37851754,1525312704,975B,WRONG_ANSWER
37586371,1524621956,931C,OK
37586345,1524621708,931C,WRONG_ANSWER
37586332,1524621590,931C,WRONG_ANSWER
37586306,1524621340,931C,WRONG_ANSWER
37567366,1524560160,937B,WRONG_ANSWER
34597902,1517038503,899D,WRONG_ANSWER
34597869,1517038424,899D,WRONG_ANSWER
34597441,1517037289,899C,WRONG_ANSWER
34597276,1517036883,899C,WRONG_ANSWER
34597190,1517036673,899C,WRONG_ANSWER
32481354,1511116600,894D,OK
32481311,1511116463,894D,WRONG_ANSWER
32480990,1511115567,894D,TIME_LIMIT_EXCEEDED
32480970,1511115518,894D,MEMORY_LIMIT_EXCEEDED
32334773,1510756936,862C,WRONG_ANSWER
32334709,1510756778,862C,WRONG_ANSWER
32333256,1510753203,862B,OK
32333011,1510752471,862A,OK
32332997,1510752443,862A,WRONG_ANSWER
32332917,1510752268,862A,WRONG_ANSWER
32196154,1510319966,888C,OK
32196110,1510319840,888C,WRONG_ANSWER
31920735,1509452581,884C,WRONG_ANSWER
31920675,1509452444,884C,WRONG_ANSWER
31920064,1509451047,884B,OK
31920026,1509450977,884B,WRONG_ANSWER
31919985,1509450909,884B,WRONG_ANSWER
31879738,1509328218,879C,OK
31879732,1509328168,879C,WRONG_ANSWER
31879725,1509328147,879C,WRONG_ANSWER
31879598,1509327371,879C,WRONG_ANSWER
31879230,1509324421,879B,OK
31879219,1509324303,879B,WRONG_ANSWER
31879193,1509324184,879B,WRONG_ANSWER
31600484,1508668118,883G,WRONG_ANSWER
31600032,1508667089,883H,WRONG_ANSWER
31467490,1508297227,876C,OK
31467463,1508297139,876C,WRONG_ANSWER
31293622,1507966874,101190A,WRONG_ANSWER
31292314,1507964034,101190H,OK
31292216,1507963847,101190H,WRONG_ANSWER
31292140,1507963721,101190H,RUNTIME_ERROR
31292049,1507963554,101190H,WRONG_ANSWER
31291985,1507963440,101190H,OK
31291970,1507963409,101190H,WRONG_ANSWER
31291955,1507963380,101190H,WRONG_ANSWER
31291816,1507963107,101190H,WRONG_ANSWER
31291805,1507963086,101190H,WRONG_ANSWER
31291797,1507963071,101190H,WRONG_ANSWER
31291777,1507963038,101190H,WRONG_ANSWER
31235604,1507797269,863B,WRONG_ANSWER
31235598,1507797250,863B,COMPILATION_ERROR
31235585,1507797229,863B,COMPILATION_ERROR
