42557338,1536245329,1040B,OK
7643524,1409399946,463C,WRONG_ANSWER
7637983,1409389402,463C,WRONG_ANSWER
7629628,1409384939,463B,OK
7627575,1409384366,463A,OK
7588866,1409064530,462C,OK
7586244,1409063500,462B,OK
7581977,1409062208,462A,OK
7580181,1409059758,1A,OK
7580149,1409059514,1A,WRONG_ANSWER
2840091,1356625955,260A,TIME_LIMIT_EXCEEDED
2812749,1356193604,259C,TIME_LIMIT_EXCEEDED
2812627,1356193461,259C,COMPILATION_ERROR
2812530,1356193384,259C,COMPILATION_ERROR
2811970,1356192868,259B,OK
2810823,1356192036,259A,WRONG_ANSWER
2809711,1356191342,259A,WRONG_ANSWER
