33239146,1513253902,101606L,OK
33239079,1513253737,101606L,WRONG_ANSWER
33238219,1513251555,101606A,OK
33237713,1513250558,101606E,OK
33237574,1513250278,101606E,RUNTIME_ERROR
33235293,1513244433,101606D,OK
33235169,1513244087,101606D,WRONG_ANSWER
33234934,1513243414,101606B,OK
33234801,1513243019,101606B,WRONG_ANSWER
33234470,1513241834,101606J,OK
33234260,1513241298,101606I,OK
33234124,1513240914,101606C,OK
32811749,1512061036,100443B,WRONG_ANSWER
31469376,1508304739,576B,OK
31469262,1508304380,576B,WRONG_ANSWER
31446445,1508240073,576B,WRONG_ANSWER
31446272,1508239757,576B,WRONG_ANSWER
31445909,1508238988,576B,WRONG_ANSWER
31444532,1508236013,576C,OK
31439862,1508220261,480B,OK
31439647,1508219633,480B,WRONG_ANSWER
31439636,1508219608,480B,WRONG_ANSWER
31439620,1508219574,480B,WRONG_ANSWER
31439593,1508219484,480B,WRONG_ANSWER
31439474,1508219155,480B,WRONG_ANSWER
30003194,1504334604,558C,OK
30002502,1504329751,558B,OK
30002456,1504329320,558A,OK
29994982,1504289986,848A,OK
29994917,1504289778,848A,WRONG_ANSWER
29994901,1504289718,848B,OK
29994456,1504288071,848B,WRONG_ANSWER
29994434,1504288012,848B,WRONG_ANSWER
29890747,1504023928,842C,OK
29890141,1504023695,842C,WRONG_ANSWER
29877359,1504020410,842B,OK
29875662,1504020145,842B,WRONG_ANSWER
29871506,1504019558,842A,OK
29742473,1503594138,844C,OK
29739267,1503593255,844B,OK
29736453,1503592718,844A,OK
29568272,1503070919,841C,OK
29565999,1503070366,841B,OK
29558715,1503069150,841B,WRONG_ANSWER
29556623,1503068910,841A,OK
29399856,1502552536,839B,OK
29390300,1502550437,839C,OK
29380128,1502548763,839A,OK
28190684,1498909127,818E,OK
28177821,1498844193,504B,OK
28173581,1498830425,100513K,OK
28173354,1498829857,100513K,TIME_LIMIT_EXCEEDED
28172977,1498829609,100513K,TIME_LIMIT_EXCEEDED
28171651,1498825667,100513K,TIME_LIMIT_EXCEEDED
28171335,1498824778,100513K,TIME_LIMIT_EXCEEDED
28171008,1498823851,100513K,TIME_LIMIT_EXCEEDED
28170848,1498823234,100513K,TIME_LIMIT_EXCEEDED
28170715,1498822758,100513K,TIME_LIMIT_EXCEEDED
28170679,1498822635,100513K,TIME_LIMIT_EXCEEDED
28170632,1498822479,100513K,TIME_LIMIT_EXCEEDED
28170218,1498821068,100513K,WRONG_ANSWER
28169420,1498817818,100513E,OK
28169323,1498817342,100513E,WRONG_ANSWER
28161625,1498788735,100513K,WRONG_ANSWER
28161384,1498787524,100513E,WRONG_ANSWER
28161095,1498786322,100513E,WRONG_ANSWER
28160269,1498782751,100513G,OK
28159869,1498779918,100513M,OK
28159755,1498779061,100513M,WRONG_ANSWER
28159473,1498777112,100513D,OK
28159463,1498777045,100513D,WRONG_ANSWER
28159350,1498776174,100513D,WRONG_ANSWER
28159344,1498776109,100513D,WRONG_ANSWER
28159279,1498775563,100513D,WRONG_ANSWER
28159237,1498775296,100513D,WRONG_ANSWER
28159198,1498775027,100513D,RUNTIME_ERROR
28159186,1498774951,100513D,WRONG_ANSWER
28159179,1498774910,100513D,WRONG_ANSWER
28159136,1498774538,100513D,RUNTIME_ERROR
28158738,1498772152,100513F,OK
28158508,1498770892,100513I,OK
28157994,1498768438,504A,OK
28157801,1498767535,504B,TIME_LIMIT_EXCEEDED
28157741,1498767217,504A,WRONG_ANSWER
28157717,1498767118,504A,RUNTIME_ERROR
28157572,1498766466,504A,RUNTIME_ERROR
28157556,1498766385,504B,WRONG_ANSWER
28157528,1498766260,504A,WRONG_ANSWER
28157456,1498765979,504B,WRONG_ANSWER
28157358,1498765561,504A,WRONG_ANSWER
28157336,1498765475,504A,WRONG_ANSWER
28157275,1498765256,504A,WRONG_ANSWER
28157241,1498765093,504A,WRONG_ANSWER
28157067,1498764348,504A,WRONG_ANSWER
28157004,1498764097,504A,WRONG_ANSWER
28156951,1498763938,504A,WRONG_ANSWER
28156296,1498761336,504A,WRONG_ANSWER
28088545,1498577241,820B,OK
28081149,1498574924,820A,OK
28075829,1498564797,821E,WRONG_ANSWER
28041891,1498415133,821E,WRONG_ANSWER
28039503,1498409055,821A,OK
28039440,1498409021,821C,OK
28039338,1498408953,821B,OK
28004210,1498303765,817F,OK
27993504,1498257458,100443B,OK
