3521985,1365823483,291B,OK
3521954,1365823037,291B,WRONG_ANSWER
3521897,1365822139,291A,OK
3521868,1365821534,291A,WRONG_ANSWER
3514151,1365705574,296D,OK
3514141,1365705487,296D,WRONG_ANSWER
3514046,1365704794,296D,TIME_LIMIT_EXCEEDED
3513986,1365704384,296D,WRONG_ANSWER
3513772,1365703535,296D,WRONG_ANSWER
3512984,1365701366,296D,WRONG_ANSWER
3511891,1365700385,296C,OK
3511101,1365699533,296C,TIME_LIMIT_EXCEEDED
3510382,1365698785,296C,WRONG_ANSWER
3509866,1365698290,296C,RUNTIME_ERROR
3509691,1365698130,296C,RUNTIME_ERROR
3507804,1365696474,296B,OK
3504438,1365694414,296A,OK
3490004,1365357324,294C,OK
3489643,1365355736,294C,WRONG_ANSWER
3489140,1365355117,294C,WRONG_ANSWER
3488903,1365354802,294C,WRONG_ANSWER
3487493,1365352888,294B,OK
3486685,1365352048,294B,WRONG_ANSWER
3486230,1365351576,294B,WRONG_ANSWER
3486200,1365351544,294B,WRONG_ANSWER
3485803,1365351188,294B,WRONG_ANSWER
3482852,1365349079,294A,OK
3474988,1365116600,288C,OK
3460468,1364920697,288B,OK
3460319,1364920576,288B,WRONG_ANSWER
3457610,1364918931,288B,WRONG_ANSWER
3453659,1364916974,288A,OK
3451161,1364865656,290D,OK
3451159,1364865556,290C,OK
3451157,1364865520,290C,COMPILATION_ERROR
3451150,1364865420,290B,OK
3451143,1364865223,290A,OK
3433759,1364831137,290A,WRONG_ANSWER
3433391,1364831011,290A,WRONG_ANSWER
3424915,1364688851,41E,OK
3424914,1364688818,41D,OK
3424912,1364688796,41C,OK
3424911,1364688769,41B,RUNTIME_ERROR
3424907,1364688686,41A,OK
3423531,1364657403,278C,OK
3420492,1364585169,44G,OK
3420484,1364585080,44E,OK
3420482,1364585061,44D,OK
3420480,1364585042,44C,OK
3420479,1364585024,44B,OK
3420476,1364585002,44A,WRONG_ANSWER
3420381,1364583241,40E,OK
3420374,1364583133,40C,OK
3420373,1364583099,40B,OK
3420370,1364583075,40A,OK
3420264,1364579611,131D,OK
3420233,1364578884,131D,WRONG_ANSWER
3420214,1364578484,131D,WRONG_ANSWER
3420211,1364578381,131D,WRONG_ANSWER
3420143,1364576959,38D,OK
3420137,1364576850,38G,OK
3420135,1364576811,38F,OK
3420130,1364576688,38E,OK
3420111,1364576387,38D,COMPILATION_ERROR
3420109,1364576356,38C,OK
3417782,1364534377,38B,OK
3417779,1364534249,38A,OK
3416214,1364483662,37D,OK
3416198,1364483530,37E,OK
3416190,1364483428,37D,RUNTIME_ERROR
3416188,1364483391,37C,OK
3416184,1364483360,37B,OK
3416183,1364483332,37A,OK
3413351,1364413234,116C,OK
3413285,1364411593,116C,OK
3413256,1364410993,116C,WRONG_ANSWER
3413230,1364410355,39K,OK
3413228,1364410323,39J,OK
3413225,1364410297,39I,OK
3413222,1364410237,39H,OK
3413220,1364410211,39G,OK
3413216,1364410146,39F,OK
3413214,1364410127,39E,OK
3413213,1364410098,39D,OK
3413211,1364410060,39C,OK
3413209,1364410034,39B,OK
3413205,1364409994,39A,OK
3410446,1364363867,36E,OK
3410441,1364363740,36D,OK
3410439,1364363720,36C,OK
3410437,1364363621,36B,OK
3410436,1364363597,36A,OK
3410239,1364358197,140D,OK
3410225,1364357720,140C,OK
3410218,1364357345,140C,WRONG_ANSWER
3410193,1364355755,35E,OK
3410192,1364355735,35D,OK
3410191,1364355697,35C,OK
3410189,1364355681,35B,OK
3410188,1364355660,35A,OK
3410172,1364355143,34D,OK
3404063,1364214831,140C,TIME_LIMIT_EXCEEDED
3404042,1364214659,140C,WRONG_ANSWER
3403894,1364213370,140B,OK
3403327,1364207706,140A,OK
3403326,1364207686,140A,WRONG_ANSWER
3403315,1364207570,140A,WRONG_ANSWER
3403307,1364207512,140A,WRONG_ANSWER
3403299,1364207425,140A,WRONG_ANSWER
3403287,1364207265,140A,WRONG_ANSWER
3403276,1364207083,140A,WRONG_ANSWER
3388533,1364028833,286A,OK
3384343,1364024451,71A,WRONG_ANSWER
3384303,1364024082,158A,OK
3375535,1363886682,285D,WRONG_ANSWER
3375328,1363886399,285D,WRONG_ANSWER
3374731,1363885574,285D,WRONG_ANSWER
3374566,1363885357,285D,WRONG_ANSWER
3360099,1363771926,34C,OK
3359924,1363768728,34B,OK
3359187,1363749488,34A,OK
3359148,1363748067,34E,OK
3359114,1363747230,33E,OK
3357901,1363710508,33D,OK
3357897,1363710471,33D,COMPILATION_ERROR
3357852,1363709800,33D,OK
